1762274548.3656926,-86,gr1,12
1762274548.385533,-86,gr1,12
1762274548.4307,-87,gr1,12
1762274548.450345,-85,gr1,12
1762274548.4707317,-87,gr1,12
1762274548.5014923,-86,gr1,12
1762274548.532139,-86,gr1,12
1762274548.5595436,-86,gr1,12
1762274548.6194344,-87,gr1,12
1762274548.6651099,-87,gr1,12
1762274548.7347915,-86,gr1,12
1762274548.808636,-87,gr1,12
1762274548.8229456,-86,gr1,12
1762274548.8683138,-86,gr1,12
1762274548.8903217,-87,gr1,12
1762274548.9357283,-86,gr1,12
1762274549.0000107,-87,gr1,12
1762274549.044276,-87,gr1,12
