1762273946.0854964,-85,gr1,12
1762273946.1293883,-86,gr1,12
1762273946.1976955,-87,gr1,12
1762273946.223306,-84,gr1,12
1762273946.2766812,-93,gr1,12
1762273946.3052933,-86,gr1,12
1762273946.3256233,-84,gr1,12
1762273946.3730364,-86,gr1,12
1762273946.3955715,-84,gr1,12
1762273946.4602509,-82,gr1,12
1762273946.5032763,-86,gr1,12
1762273946.5299153,-84,gr1,12
1762273946.5668926,-87,gr1,12
1762273946.5901363,-85,gr1,12
1762273946.6095083,-87,gr1,12
1762273946.648652,-85,gr1,12
1762273946.6745234,-87,gr1,12
1762273946.7385886,-88,gr1,12
1762273946.7603424,-84,gr1,12
1762273946.8056712,-87,gr1,12
1762273946.8730826,-88,gr1,12
1762273946.8964548,-84,gr1,12
1762273946.9382374,-85,gr1,12
1762273946.9631443,-85,gr1,12
1762273947.009338,-88,gr1,12
1762273947.0301838,-85,gr1,12
1762273947.0989017,-84,gr1,12
1762273947.1432707,-87,gr1,12
1762273947.1692517,-82,gr1,12
1762273947.230126,-96,gr1,12
1762273947.2469916,-86,gr1,12
1762273947.2702768,-85,gr1,12
1762273947.3120131,-86,gr1,12
1762273947.337434,-85,gr1,12
1762273947.4008687,-97,gr1,12
1762273947.4726784,-94,gr1,12
1762273947.5584097,-87,gr1,12
