1762274968.2943578,-87,gr1,12
1762274968.3238778,-86,gr1,12
1762274968.3590233,-89,gr1,12
1762274968.3798757,-85,gr1,12
1762274968.402983,-88,gr1,12
1762274968.429157,-87,gr1,12
1762274968.4514863,-86,gr1,12
1762274968.4903147,-88,gr1,12
1762274968.496583,-89,gr1,12
1762274968.5182543,-86,gr1,12
1762274968.5563564,-86,gr1,12
1762274968.5752838,-86,gr1,12
1762274968.600702,-87,gr1,12
1762274968.6397674,-90,gr1,12
1762274968.6847363,-85,gr1,12
1762274968.7066305,-90,gr1,12
1762274968.7279553,-88,gr1,12
1762274968.750853,-90,gr1,12
1762274968.772013,-90,gr1,12
1762274968.8140717,-89,gr1,12
1762274968.8341267,-88,gr1,12
1762274968.8547738,-85,gr1,12
1762274968.9015713,-87,gr1,12
1762274968.9266932,-86,gr1,12
1762274968.9469082,-88,gr1,12
1762274968.9678235,-87,gr1,12
1762274968.9896867,-85,gr1,12
1762274969.0126674,-88,gr1,12
1762274969.0340936,-87,gr1,12
1762274969.054825,-86,gr1,12
1762274969.092728,-87,gr1,12
1762274969.1020935,-90,gr1,12
1762274969.1264288,-84,gr1,12
1762274969.1621454,-85,gr1,12
1762274969.1885433,-87,gr1,12
1762274969.2042484,-89,gr1,12
1762274969.2297375,-83,gr1,12
1762274969.2488575,-88,gr1,12
1762274969.2689497,-88,gr1,12
1762274969.3114905,-88,gr1,12
1762274969.3377478,-89,gr1,12
1762274969.35707,-85,gr1,12
1762274969.4187713,-87,gr1,12
1762274969.4440594,-87,gr1,12
1762274969.4647868,-85,gr1,12
1762274969.5554981,-89,gr1,12
1762274969.5685077,-86,gr1,12
1762274969.6077843,-88,gr1,12
1762274969.6515505,-87,gr1,12
1762274969.679969,-86,gr1,12
1762274969.6916554,-92,gr1,12
1762274969.7886631,-87,gr1,12
1762274969.8008904,-83,gr1,12
1762274969.8214638,-89,gr1,12
1762274969.8441048,-88,gr1,12
1762274969.8659391,-84,gr1,12
1762274969.9079285,-87,gr1,12
1762274969.9720192,-85,gr1,12
