1762270850.0303957,-29,gr1,12
1762270850.0532942,-27,gr1,12
1762270850.076559,-27,gr1,12
1762270850.1013353,-29,gr1,12
1762270850.1207795,-29,gr1,12
1762270850.1440077,-27,gr1,12
1762270850.168943,-29,gr1,12
1762270850.1886532,-29,gr1,12
1762270850.233978,-29,gr1,12
1762270850.2583365,-29,gr1,12
1762270850.27901,-27,gr1,12
1762270850.3027477,-29,gr1,12
1762270850.325956,-29,gr1,12
1762270850.347783,-27,gr1,12
1762270850.3727555,-29,gr1,12
1762270850.3958583,-29,gr1,12
1762270850.4154122,-27,gr1,12
1762270850.4415329,-29,gr1,12
1762270850.4641259,-27,gr1,12
1762270850.4852583,-27,gr1,12
1762270850.5065522,-29,gr1,12
1762270850.5271802,-29,gr1,12
1762270850.546576,-27,gr1,12
1762270850.573164,-29,gr1,12
1762270850.5922382,-27,gr1,12
1762270850.635222,-27,gr1,12
1762270850.6542835,-27,gr1,12
1762270850.6792414,-29,gr1,12
1762270850.7043762,-29,gr1,12
1762270850.7228465,-27,gr1,12
1762270850.7454057,-29,gr1,12
1762270850.8083062,-29,gr1,12
1762270850.8285031,-29,gr1,12
1762270850.8529983,-28,gr1,12
1762270850.8742318,-28,gr1,12
1762270850.893,-28,gr1,12
1762270850.9372928,-27,gr1,12
1762270850.9593346,-29,gr1,12
1762270851.076802,-28,gr1,12
1762270851.1412435,-27,gr1,12
1762270851.1618922,-27,gr1,12
1762270851.1831303,-28,gr1,12
1762270851.2049465,-29,gr1,12
1762270851.2258356,-27,gr1,12
1762270851.246942,-28,gr1,12
1762270851.2869384,-28,gr1,12
1762270851.3063138,-27,gr1,12
1762270851.351962,-28,gr1,12
1762270851.3716505,-27,gr1,12
1762270851.3956165,-27,gr1,12
1762270851.421169,-29,gr1,12
1762270851.4411662,-27,gr1,12
1762270851.4607012,-27,gr1,12
1762270851.484429,-29,gr1,12
1762270851.5037622,-27,gr1,12
1762270851.5270102,-27,gr1,12
1762270851.5496912,-29,gr1,12
1762270851.5737753,-29,gr1,12
1762270851.5932178,-27,gr1,12
1762270851.616939,-29,gr1,12
1762270851.635743,-27,gr1,12
1762270851.6569602,-29,gr1,12
1762270851.676495,-29,gr1,12
1762270851.6958005,-27,gr1,12
1762270851.7195146,-29,gr1,12
1762270851.7426047,-29,gr1,12
1762270851.7645278,-27,gr1,12
1762270851.788225,-29,gr1,12
1762270851.811401,-27,gr1,12
1762270851.8308983,-27,gr1,12
1762270851.8532186,-29,gr1,12
1762270851.8721097,-27,gr1,12
1762270851.9196253,-29,gr1,12
1762270851.9843252,-27,gr1,12
1762270852.0047305,-27,gr1,12
1762270852.0490406,-27,gr1,12
1762270852.0671782,-27,gr1,12
1762270852.0895677,-29,gr1,12
1762270852.1115336,-27,gr1,12
1762270852.1527507,-27,gr1,12
1762270852.1722069,-30,gr1,12
1762270852.2177875,-30,gr1,12
1762270852.2398229,-27,gr1,12
1762270852.2596817,-29,gr1,12
1762270852.2835245,-29,gr1,12
1762270852.303668,-28,gr1,12
1762270852.3276334,-28,gr1,12
1762270852.3447433,-27,gr1,12
1762270852.3666728,-28,gr1,12
1762270852.3853614,-29,gr1,12
1762270852.4074175,-27,gr1,12
1762270852.430009,-28,gr1,12
1762270852.4496737,-27,gr1,12
1762270852.4917235,-27,gr1,12
1762270852.5110662,-27,gr1,12
1762270852.5748298,-27,gr1,12
1762270852.5998375,-28,gr1,12
1762270852.6448054,-29,gr1,12
1762270852.6673625,-28,gr1,12
1762270852.6885178,-29,gr1,12
1762270852.7073677,-27,gr1,12
1762270852.7325351,-28,gr1,12
1762270852.795723,-27,gr1,12
1762270852.817469,-29,gr1,12
1762270852.8650315,-29,gr1,12
1762270852.8850017,-27,gr1,12
1762270852.927993,-29,gr1,12
1762270852.9474962,-29,gr1,12
1762270852.972539,-29,gr1,12
1762270852.9934378,-29,gr1,12
1762270853.0138466,-29,gr1,12
1762270853.0349534,-29,gr1,12
1762270853.0967896,-27,gr1,12
1762270853.1200113,-29,gr1,12
1762270853.1411457,-29,gr1,12
1762270853.1618686,-27,gr1,12
1762270853.1849592,-27,gr1,12
1762270853.211911,-29,gr1,12
1762270853.2319624,-29,gr1,12
1762270853.2551632,-27,gr1,12
1762270853.3238187,-27,gr1,12
1762270853.3449674,-29,gr1,12
1762270853.3649538,-29,gr1,12
1762270853.3850665,-29,gr1,12
1762270853.451176,-27,gr1,12
1762270853.4708104,-27,gr1,12
1762270853.490147,-27,gr1,12
1762270853.5113308,-29,gr1,12
1762270853.5306942,-27,gr1,12
1762270853.551384,-27,gr1,12
1762270853.5778651,-29,gr1,12
1762270853.597081,-27,gr1,12
1762270853.636979,-27,gr1,12
1762270853.6589322,-30,gr1,12
1762270853.6802092,-29,gr1,12
1762270853.7008796,-27,gr1,12
1762270853.7215528,-27,gr1,12
1762270853.7428474,-29,gr1,12
1762270853.7659183,-29,gr1,12
1762270853.8072178,-27,gr1,12
1762270853.8554518,-27,gr1,12
1762270853.877936,-28,gr1,12
1762270853.901016,-27,gr1,12
1762270853.9437451,-27,gr1,12
1762270853.9629302,-27,gr1,12
1762270853.9867098,-28,gr1,12
1762270854.0095248,-27,gr1,12
1762270854.0785937,-27,gr1,12
1762270854.099141,-27,gr1,12
1762270854.1203563,-28,gr1,12
1762270854.1652422,-29,gr1,12
1762270854.1903138,-28,gr1,12
1762270854.2135363,-27,gr1,12
1762270854.2604468,-27,gr1,12
1762270854.289164,-29,gr1,12
1762270854.3091376,-27,gr1,12
1762270854.3318558,-27,gr1,12
1762270854.3554566,-29,gr1,12
1762270854.3772175,-27,gr1,12
1762270854.4017165,-27,gr1,12
1762270854.4268668,-29,gr1,12
1762270854.4501445,-29,gr1,12
1762270854.4718943,-27,gr1,12
1762270854.5176783,-27,gr1,12
1762270854.5363762,-29,gr1,12
1762270854.5580213,-29,gr1,12
1762270854.578643,-27,gr1,12
1762270854.59805,-27,gr1,12
1762270854.646245,-27,gr1,12
1762270854.6680565,-27,gr1,12
1762270854.6919,-29,gr1,12
1762270854.7125044,-27,gr1,12
1762270854.7539372,-27,gr1,12
1762270854.7758253,-27,gr1,12
1762270854.7981968,-29,gr1,12
1762270854.8175192,-29,gr1,12
1762270854.8420234,-27,gr1,12
1762270854.8632395,-29,gr1,12
1762270854.8827376,-29,gr1,12
1762270854.9062595,-27,gr1,12
1762270854.9292662,-29,gr1,12
1762270854.9513378,-27,gr1,12
1762270854.9918916,-29,gr1,12
1762270855.0150783,-27,gr1,12
1762270855.0578706,-27,gr1,12
1762270855.0781896,-27,gr1,12
1762270855.1019435,-29,gr1,12
1762270855.1269882,-29,gr1,12
1762270855.1457853,-30,gr1,12
1762270855.1682496,-29,gr1,12
1762270855.1913216,-30,gr1,12
1762270855.2120342,-27,gr1,12
1762270855.237174,-28,gr1,12
1762270855.2563548,-27,gr1,12
1762270855.279938,-30,gr1,12
1762270855.3292632,-27,gr1,12
1762270855.3470647,-29,gr1,12
1762270855.4158084,-27,gr1,12
1762270855.4394872,-28,gr1,12
1762270855.4589007,-29,gr1,12
1762270855.4845726,-27,gr1,12
1762270855.504578,-28,gr1,12
1762270855.5239346,-27,gr1,12
1762270855.545893,-27,gr1,12
1762270855.569963,-28,gr1,12
1762270855.633709,-28,gr1,12
1762270855.65841,-27,gr1,12
1762270855.682295,-27,gr1,12
1762270855.7068186,-28,gr1,12
1762270855.7244072,-29,gr1,12
1762270855.7460206,-29,gr1,12
1762270855.7710247,-29,gr1,12
1762270855.7928507,-27,gr1,12
1762270855.8172,-27,gr1,12
1762270855.8385699,-29,gr1,12
1762270855.9039907,-29,gr1,12
1762270855.9223125,-27,gr1,12
1762270855.9448059,-29,gr1,12
1762270855.9641354,-29,gr1,12
1762270855.98368,-27,gr1,12
1762270856.0048485,-29,gr1,12
1762270856.0291848,-29,gr1,12
1762270856.0532358,-27,gr1,12
1762270856.073571,-29,gr1,12
1762270856.1360033,-29,gr1,12
1762270856.1573148,-27,gr1,12
1762270856.1785808,-29,gr1,12
1762270856.2198174,-29,gr1,12
1762270856.2423162,-29,gr1,12
1762270856.2610831,-29,gr1,12
1762270856.3107572,-29,gr1,12
1762270856.3537,-27,gr1,12
1762270856.4185982,-29,gr1,12
1762270856.4379883,-29,gr1,12
1762270856.4586353,-27,gr1,12
1762270856.4823587,-29,gr1,12
1762270856.5060601,-27,gr1,12
1762270856.5259228,-27,gr1,12
1762270856.5501237,-29,gr1,12
1762270856.5718896,-27,gr1,12
1762270856.5951567,-27,gr1,12
1762270856.6174262,-29,gr1,12
1762270856.636831,-30,gr1,12
1762270856.6768987,-27,gr1,12
1762270856.6979692,-27,gr1,12
1762270856.718715,-29,gr1,12
1762270856.7431204,-27,gr1,12
1762270856.7625513,-27,gr1,12
1762270856.7850184,-28,gr1,12
1762270856.8055131,-29,gr1,12
1762270856.8263044,-29,gr1,12
1762270856.8542414,-28,gr1,12
1762270856.8719826,-27,gr1,12
1762270856.895069,-27,gr1,12
1762270856.9163058,-28,gr1,12
1762270856.98226,-27,gr1,12
1762270857.0264142,-28,gr1,12
1762270857.0464296,-27,gr1,12
1762270857.068512,-27,gr1,12
1762270857.1116133,-27,gr1,12
1762270857.13271,-29,gr1,12
1762270857.154055,-28,gr1,12
1762270857.1771545,-29,gr1,12
1762270857.2185771,-29,gr1,12
1762270857.2377434,-27,gr1,12
1762270857.27967,-29,gr1,12
1762270857.3039975,-27,gr1,12
1762270857.3290787,-29,gr1,12
1762270857.3535228,-29,gr1,12
1762270857.3966038,-29,gr1,12
1762270857.4184818,-27,gr1,12
1762270857.4402966,-29,gr1,12
1762270857.461522,-29,gr1,12
1762270857.4836423,-27,gr1,12
1762270857.502882,-27,gr1,12
1762270857.5240903,-29,gr1,12
1762270857.5449953,-27,gr1,12
1762270857.5665312,-29,gr1,12
1762270857.5898929,-29,gr1,12
1762270857.612006,-27,gr1,12
1762270857.634087,-29,gr1,12
1762270857.6533701,-27,gr1,12
1762270857.6742136,-27,gr1,12
1762270857.700175,-29,gr1,12
1762270857.7222123,-29,gr1,12
1762270857.7415552,-27,gr1,12
1762270857.766588,-29,gr1,12
1762270857.7897372,-29,gr1,12
1762270857.812981,-27,gr1,12
1762270857.8329904,-29,gr1,12
1762270857.8522449,-29,gr1,12
1762270857.8755121,-27,gr1,12
1762270857.919824,-29,gr1,12
1762270857.961389,-27,gr1,12
1762270857.9805794,-30,gr1,12
1762270858.005737,-29,gr1,12
1762270858.0248873,-27,gr1,12
1762270858.0466928,-27,gr1,12
1762270858.0703666,-29,gr1,12
1762270858.110508,-28,gr1,12
1762270858.1335588,-28,gr1,12
1762270858.1556945,-30,gr1,12
1762270858.1960933,-27,gr1,12
1762270858.2155879,-27,gr1,12
1762270858.2368379,-28,gr1,12
1762270858.257451,-27,gr1,12
1762270858.2781985,-27,gr1,12
1762270858.3032012,-28,gr1,12
1762270858.3262446,-29,gr1,12
1762270858.3457413,-27,gr1,12
1762270858.3706703,-28,gr1,12
1762270858.3918154,-27,gr1,12
1762270858.434045,-27,gr1,12
1762270858.46156,-29,gr1,12
1762270858.4805353,-27,gr1,12
1762270858.5070243,-28,gr1,12
1762270858.5263689,-27,gr1,12
1762270858.5494583,-27,gr1,12
1762270858.573543,-28,gr1,12
1762270858.613373,-28,gr1,12
1762270858.6326156,-29,gr1,12
1762270858.6519513,-27,gr1,12
1762270858.673156,-28,gr1,12
1762270858.692036,-27,gr1,12
1762270858.7131565,-29,gr1,12
1762270858.7338872,-27,gr1,12
1762270858.7532303,-27,gr1,12
1762270858.7744827,-29,gr1,12
1762270858.796491,-27,gr1,12
1762270858.820864,-27,gr1,12
1762270858.8445504,-29,gr1,12
1762270858.8650708,-27,gr1,12
1762270858.93209,-29,gr1,12
1762270858.9508622,-27,gr1,12
1762270858.9722047,-29,gr1,12
1762270858.991489,-29,gr1,12
1762270859.0158885,-29,gr1,12
1762270859.039596,-29,gr1,12
1762270859.0627182,-27,gr1,12
1762270859.0846832,-29,gr1,12
1762270859.1059284,-29,gr1,12
1762270859.125155,-27,gr1,12
1762270859.148456,-27,gr1,12
1762270859.1708977,-29,gr1,12
1762270859.1939893,-27,gr1,12
1762270859.2184,-27,gr1,12
1762270859.243385,-29,gr1,12
1762270859.2627227,-27,gr1,12
1762270859.2834895,-27,gr1,12
1762270859.3071468,-29,gr1,12
1762270859.3289478,-27,gr1,12
1762270859.3497372,-27,gr1,12
1762270859.3746648,-29,gr1,12
1762270859.394069,-27,gr1,12
1762270859.414737,-27,gr1,12
1762270859.4370918,-29,gr1,12
1762270859.4571342,-27,gr1,12
1762270859.4796488,-29,gr1,12
1762270859.4995868,-29,gr1,12
1762270859.5184808,-27,gr1,12
1762270859.5428345,-29,gr1,12
1762270859.56154,-27,gr1,12
1762270859.6042335,-29,gr1,12
1762270859.6514153,-29,gr1,12
1762270859.677339,-29,gr1,12
1762270859.7005124,-27,gr1,12
1762270859.7211308,-28,gr1,12
1762270859.8098965,-28,gr1,12
1762270859.833001,-27,gr1,12
1762270859.8548894,-27,gr1,12
1762270859.8798323,-28,gr1,12
1762270859.8992145,-27,gr1,12
1762270859.9610748,-27,gr1,12
1762270859.984808,-28,gr1,12
1762270860.0053754,-27,gr1,12
1762270860.0249524,-27,gr1,12
1762270860.0487444,-28,gr1,12
1762270860.068113,-27,gr1,12
1762270860.0925715,-27,gr1,12
1762270860.11783,-28,gr1,12
1762270860.1612782,-27,gr1,12
1762270860.1886322,-28,gr1,12
1762270860.2067714,-29,gr1,12
1762270860.226249,-26,gr1,12
1762270860.252432,-29,gr1,12
1762270860.2729378,-27,gr1,12
1762270860.2949944,-29,gr1,12
1762270860.3173811,-29,gr1,12
1762270860.3664374,-29,gr1,12
1762270860.3899999,-29,gr1,12
1762270860.4106565,-29,gr1,12
1762270860.4300828,-27,gr1,12
1762270860.4512863,-29,gr1,12
1762270860.5145352,-29,gr1,12
1762270860.5338535,-27,gr1,12
1762270860.5569942,-29,gr1,12
1762270860.5794408,-29,gr1,12
1762270860.5988681,-27,gr1,12
1762270860.6200907,-29,gr1,12
1762270860.6388838,-29,gr1,12
1762270860.6832595,-29,gr1,12
1762270860.7050745,-29,gr1,12
1762270860.7278354,-29,gr1,12
1762270860.7476208,-29,gr1,12
1762270860.7718132,-29,gr1,12
1762270860.796371,-29,gr1,12
1762270860.8199432,-29,gr1,12
1762270860.863997,-29,gr1,12
1762270860.885087,-29,gr1,12
1762270860.9066737,-30,gr1,12
1762270860.9289548,-29,gr1,12
1762270860.9483316,-27,gr1,12
1762270860.9677346,-27,gr1,12
1762270860.994552,-29,gr1,12
1762270861.0146184,-30,gr1,12
1762270861.0614052,-29,gr1,12
1762270861.0808196,-27,gr1,12
1762270861.1028,-27,gr1,12
1762270861.1234608,-27,gr1,12
1762270861.1428044,-27,gr1,12
1762270861.164028,-28,gr1,12
1762270861.1871736,-27,gr1,12
1762270861.2340462,-28,gr1,12
1762270861.2558599,-27,gr1,12
1762270861.2778656,-27,gr1,12
1762270861.3022354,-28,gr1,12
1762270861.3223586,-27,gr1,12
1762270861.3415334,-27,gr1,12
1762270861.3632205,-28,gr1,12
1762270861.3831096,-27,gr1,12
1762270861.42903,-28,gr1,12
1762270861.452254,-29,gr1,12
1762270861.4742167,-27,gr1,12
1762270861.497932,-28,gr1,12
1762270861.5174124,-27,gr1,12
1762270861.5382433,-28,gr1,12
1762270861.5572274,-27,gr1,12
1762270861.5779183,-27,gr1,12
1762270861.601692,-28,gr1,12
1762270861.6248577,-29,gr1,12
1762270861.644194,-29,gr1,12
1762270861.6669493,-28,gr1,12
1762270861.6878598,-27,gr1,12
1762270861.7288013,-27,gr1,12
1762270861.748026,-27,gr1,12
1762270861.773019,-29,gr1,12
1762270861.7937458,-27,gr1,12
1762270861.8168085,-27,gr1,12
1762270861.8393154,-29,gr1,12
1762270861.8793209,-29,gr1,12
1762270861.8999968,-29,gr1,12
1762270861.9193137,-29,gr1,12
1762270861.9405222,-29,gr1,12
1762270861.9636354,-29,gr1,12
1762270861.9843698,-27,gr1,12
1762270862.0092893,-29,gr1,12
1762270862.0313392,-27,gr1,12
1762270862.0506675,-27,gr1,12
1762270862.0718405,-29,gr1,12
1762270862.0906768,-27,gr1,12
1762270862.1363277,-27,gr1,12
1762270862.1611407,-29,gr1,12
1762270862.184402,-27,gr1,12
1762270862.2087455,-29,gr1,12
1762270862.231261,-27,gr1,12
1762270862.2543871,-29,gr1,12
1762270862.2756312,-29,gr1,12
1762270862.3407915,-29,gr1,12
1762270862.3596237,-30,gr1,12
1762270862.4039004,-29,gr1,12
1762270862.4271636,-27,gr1,12
1762270862.4488187,-29,gr1,12
1762270862.4713347,-27,gr1,12
1762270862.494545,-27,gr1,12
1762270862.515722,-29,gr1,12
1762270862.554633,-27,gr1,12
1762270862.5767365,-27,gr1,12
1762270862.5969355,-27,gr1,12
1762270862.6182423,-28,gr1,12
1762270862.6388845,-27,gr1,12
1762270862.6795323,-28,gr1,12
1762270862.7026572,-30,gr1,12
1762270862.7532322,-28,gr1,12
1762270862.7778566,-27,gr1,12
1762270862.7983687,-27,gr1,12
1762270862.820894,-28,gr1,12
1762270862.8413746,-29,gr1,12
1762270862.8646755,-27,gr1,12
1762270862.8886392,-28,gr1,12
1762270862.9089398,-27,gr1,12
1762270862.9286304,-27,gr1,12
1762270862.948454,-28,gr1,12
1762270862.971526,-29,gr1,12
1762270862.9933813,-27,gr1,12
1762270863.0158637,-28,gr1,12
1762270863.0614886,-27,gr1,12
1762270863.087215,-28,gr1,12
1762270863.1065753,-29,gr1,12
1762270863.130184,-27,gr1,12
1762270863.1491868,-27,gr1,12
1762270863.1697915,-27,gr1,12
1762270863.215043,-27,gr1,12
1762270863.238556,-27,gr1,12
1762270863.2829254,-27,gr1,12
1762270863.3022778,-27,gr1,12
1762270863.3260348,-29,gr1,12
1762270863.3490987,-27,gr1,12
1762270863.3698516,-27,gr1,12
1762270863.3934865,-29,gr1,12
1762270863.414157,-29,gr1,12
1762270863.4360878,-27,gr1,12
1762270863.459489,-29,gr1,12
1762270863.477943,-27,gr1,12
1762270863.5190678,-27,gr1,12
1762270863.5373192,-29,gr1,12
1762270863.5598104,-29,gr1,12
1762270863.5848079,-27,gr1,12
1762270863.6049054,-27,gr1,12
1762270863.626121,-29,gr1,12
1762270863.6479945,-29,gr1,12
1762270863.6911466,-29,gr1,12
1762270863.7363558,-27,gr1,12
1762270863.758714,-29,gr1,12
1762270863.7831738,-27,gr1,12
1762270863.8064113,-29,gr1,12
1762270863.833827,-29,gr1,12
1762270863.8545575,-27,gr1,12
1762270863.8794718,-27,gr1,12
1762270863.9283252,-30,gr1,12
1762270863.9449406,-27,gr1,12
1762270863.9702735,-29,gr1,12
1762270863.9899387,-29,gr1,12
1762270864.0138159,-27,gr1,12
1762270864.0365067,-28,gr1,12
1762270864.0565808,-30,gr1,12
1762270864.081893,-30,gr1,12
1762270864.1015952,-28,gr1,12
1762270864.1238856,-27,gr1,12
1762270864.1427448,-27,gr1,12
1762270864.1639342,-28,gr1,12
1762270864.1870797,-29,gr1,12
1762270864.2302413,-27,gr1,12
1762270864.2501917,-29,gr1,12
1762270864.2715244,-28,gr1,12
1762270864.2908869,-27,gr1,12
1762270864.3103797,-27,gr1,12
1762270864.3329735,-28,gr1,12
1762270864.3516142,-27,gr1,12
1762270864.3740733,-28,gr1,12
1762270864.3984113,-27,gr1,12
1762270864.439431,-28,gr1,12
1762270864.4584162,-29,gr1,12
1762270864.4803393,-27,gr1,12
1762270864.5018601,-28,gr1,12
1762270864.5691063,-28,gr1,12
1762270864.6348615,-27,gr1,12
1762270864.6554108,-27,gr1,12
1762270864.7042103,-29,gr1,12
1762270864.745313,-29,gr1,12
1762270864.7659245,-27,gr1,12
1762270864.809014,-29,gr1,12
1762270864.8503592,-27,gr1,12
1762270864.8753557,-29,gr1,12
1762270864.9430315,-29,gr1,12
1762270864.960472,-27,gr1,12
1762270865.0047345,-27,gr1,12
1762270865.0241625,-27,gr1,12
1762270865.0466027,-29,gr1,12
1762270865.0697079,-27,gr1,12
1762270865.0890992,-27,gr1,12
1762270865.1105704,-29,gr1,12
1762270865.1518042,-29,gr1,12
1762270865.1724048,-27,gr1,12
1762270865.1929705,-27,gr1,12
1762270865.2143874,-29,gr1,12
1762270865.2334933,-29,gr1,12
1762270865.2567213,-29,gr1,12
1762270865.279593,-29,gr1,12
1762270865.3025165,-29,gr1,12
1762270865.3256996,-27,gr1,12
1762270865.368695,-27,gr1,12
1762270865.393172,-27,gr1,12
1762270865.414383,-29,gr1,12
1762270865.4387763,-29,gr1,12
1762270865.4594736,-27,gr1,12
1762270865.480651,-29,gr1,12
1762270865.4995828,-27,gr1,12
1762270865.5206914,-29,gr1,12
1762270865.5412188,-30,gr1,12
1762270865.5632725,-27,gr1,12
1762270865.584444,-28,gr1,12
1762270865.605028,-29,gr1,12
1762270865.6477408,-27,gr1,12
1762270865.6670005,-30,gr1,12
1762270865.6906166,-28,gr1,12
1762270865.7113874,-27,gr1,12
1762270865.7346392,-27,gr1,12
1762270865.7556453,-28,gr1,12
1762270865.7750897,-29,gr1,12
1762270865.818066,-27,gr1,12
1762270865.8369472,-27,gr1,12
1762270865.882565,-29,gr1,12
1762270865.9558544,-28,gr1,12
1762270865.9993107,-29,gr1,12
1762270866.02326,-28,gr1,12
1762270866.08641,-27,gr1,12
1762270866.1045554,-27,gr1,12
1762270866.127025,-28,gr1,12
1762270866.1477895,-29,gr1,12
1762270866.168437,-27,gr1,12
1762270866.194605,-29,gr1,12
1762270866.2140684,-27,gr1,12
1762270866.2358816,-29,gr1,12
1762270866.2585359,-29,gr1,12
1762270866.2813847,-29,gr1,12
1762270866.3046339,-27,gr1,12
1762270866.3294964,-29,gr1,12
1762270866.352752,-27,gr1,12
1762270866.373359,-27,gr1,12
1762270866.3983705,-29,gr1,12
1762270866.417739,-27,gr1,12
1762270866.4371362,-29,gr1,12
1762270866.462176,-29,gr1,12
1762270866.4827564,-27,gr1,12
1762270866.5047293,-29,gr1,12
1762270866.526288,-27,gr1,12
1762270866.547092,-27,gr1,12
1762270866.56756,-29,gr1,12
1762270866.58915,-29,gr1,12
