1762270549.8208578,-28,gr1,12
1762270549.8863382,-28,gr1,12
1762270549.9107473,-27,gr1,12
1762270549.9314978,-27,gr1,12
1762270549.9552124,-28,gr1,12
1762270549.9740763,-27,gr1,12
1762270549.996393,-29,gr1,12
1762270550.0196517,-29,gr1,12
1762270550.0415277,-27,gr1,12
1762270550.0871863,-27,gr1,12
1762270550.128919,-29,gr1,12
1762270550.1485856,-29,gr1,12
1762270550.168446,-27,gr1,12
1762270550.1902864,-29,gr1,12
1762270550.2100863,-29,gr1,12
1762270550.2604144,-29,gr1,12
1762270550.2817988,-27,gr1,12
1762270550.3405488,-29,gr1,12
1762270550.3641288,-29,gr1,12
1762270550.3887095,-27,gr1,12
1762270550.4081168,-29,gr1,12
1762270550.4303339,-29,gr1,12
1762270550.4536726,-27,gr1,12
1762270550.4742317,-29,gr1,12
1762270550.4953053,-29,gr1,12
1762270550.5148501,-27,gr1,12
1762270550.5392346,-27,gr1,12
1762270550.5628693,-29,gr1,12
1762270550.5828974,-27,gr1,12
1762270550.6028998,-29,gr1,12
1762270550.6467865,-27,gr1,12
1762270550.6690552,-29,gr1,12
1762270550.6915636,-29,gr1,12
1762270550.7105203,-30,gr1,12
1762270550.7354984,-29,gr1,12
1762270550.755104,-29,gr1,12
1762270550.7793698,-30,gr1,12
1762270550.7991776,-28,gr1,12
1762270550.8238733,-29,gr1,12
1762270550.8668702,-28,gr1,12
1762270550.885754,-27,gr1,12
1762270550.9069886,-28,gr1,12
1762270550.9289672,-27,gr1,12
1762270550.9482324,-30,gr1,12
1762270550.9730198,-28,gr1,12
1762270550.995265,-29,gr1,12
1762270551.0169055,-27,gr1,12
1762270551.0392385,-28,gr1,12
1762270551.1019177,-29,gr1,12
1762270551.1195126,-27,gr1,12
1762270551.1444244,-28,gr1,12
1762270551.1694245,-28,gr1,12
1762270551.188322,-27,gr1,12
1762270551.253267,-27,gr1,12
1762270551.2744431,-28,gr1,12
1762270551.2941492,-27,gr1,12
1762270551.3382075,-28,gr1,12
1762270551.358347,-26,gr1,12
1762270551.3807366,-28,gr1,12
1762270551.4015026,-27,gr1,12
1762270551.4260135,-26,gr1,12
1762270551.447525,-28,gr1,12
1762270551.4703462,-29,gr1,12
1762270551.6260574,-29,gr1,12
1762270551.6474345,-28,gr1,12
1762270551.6690366,-27,gr1,12
1762270551.6883867,-29,gr1,12
1762270551.7099802,-29,gr1,12
1762270551.7297587,-29,gr1,12
1762270551.7733998,-29,gr1,12
1762270551.792194,-29,gr1,12
1762270551.8132975,-29,gr1,12
1762270551.9236512,-27,gr1,12
1762270551.944144,-27,gr1,12
1762270551.9642172,-29,gr1,12
1762270551.985128,-29,gr1,12
1762270552.0055509,-29,gr1,12
1762270552.0268903,-27,gr1,12
1762270552.0674675,-29,gr1,12
1762270552.133746,-27,gr1,12
1762270552.1781793,-27,gr1,12
1762270552.1974003,-27,gr1,12
1762270552.2195773,-29,gr1,12
1762270552.2407024,-29,gr1,12
1762270552.2899148,-29,gr1,12
1762270552.3142638,-29,gr1,12
1762270552.337345,-27,gr1,12
1762270552.3822954,-27,gr1,12
1762270552.4025505,-27,gr1,12
1762270552.449426,-27,gr1,12
1762270552.4699383,-30,gr1,12
1762270552.4948692,-29,gr1,12
1762270552.5180304,-29,gr1,12
1762270552.5399508,-27,gr1,12
1762270552.5834804,-27,gr1,12
1762270552.6024768,-30,gr1,12
1762270552.6285906,-28,gr1,12
1762270552.650709,-27,gr1,12
1762270552.6699963,-26,gr1,12
1762270552.6953044,-28,gr1,12
1762270552.7387435,-29,gr1,12
1762270552.7636077,-28,gr1,12
1762270552.7864091,-29,gr1,12
1762270552.8049114,-29,gr1,12
1762270552.8299282,-28,gr1,12
1762270552.8531668,-29,gr1,12
1762270552.872967,-27,gr1,12
1762270552.8974736,-28,gr1,12
1762270552.9196393,-29,gr1,12
1762270552.9389691,-27,gr1,12
1762270552.9611413,-28,gr1,12
1762270552.9847388,-29,gr1,12
1762270553.0075676,-26,gr1,12
1762270553.0337865,-28,gr1,12
1762270553.0534234,-27,gr1,12
1762270553.075273,-29,gr1,12
1762270553.0974596,-28,gr1,12
1762270553.12087,-29,gr1,12
1762270553.1413195,-27,gr1,12
1762270553.1683536,-28,gr1,12
1762270553.1909244,-27,gr1,12
1762270553.2361505,-28,gr1,12
1762270553.2584138,-29,gr1,12
1762270553.277693,-26,gr1,12
1762270553.2988603,-29,gr1,12
1762270553.363853,-29,gr1,12
1762270553.3827145,-29,gr1,12
1762270553.4284136,-29,gr1,12
1762270553.4489613,-29,gr1,12
1762270553.4726412,-29,gr1,12
1762270553.4934087,-29,gr1,12
1762270553.5127757,-29,gr1,12
1762270553.5339015,-29,gr1,12
1762270553.557188,-29,gr1,12
1762270553.5791457,-27,gr1,12
1762270553.6251705,-27,gr1,12
1762270553.6452463,-27,gr1,12
1762270553.67024,-29,gr1,12
1762270553.6902573,-27,gr1,12
1762270553.7107222,-29,gr1,12
1762270553.733342,-27,gr1,12
1762270553.751627,-29,gr1,12
1762270553.7730334,-29,gr1,12
1762270553.794825,-27,gr1,12
1762270553.8178878,-27,gr1,12
1762270553.841419,-29,gr1,12
1762270553.8635252,-29,gr1,12
1762270553.8854,-27,gr1,12
1762270553.906515,-29,gr1,12
1762270553.9305174,-29,gr1,12
1762270553.9505358,-29,gr1,12
1762270553.97417,-29,gr1,12
1762270554.0394237,-29,gr1,12
1762270554.0579598,-27,gr1,12
1762270554.0812201,-29,gr1,12
1762270554.104855,-29,gr1,12
1762270554.124213,-27,gr1,12
1762270554.1483274,-28,gr1,12
1762270554.1662045,-27,gr1,12
1762270554.1854522,-30,gr1,12
1762270554.2079031,-28,gr1,12
1762270554.2313547,-27,gr1,12
1762270554.255205,-27,gr1,12
1762270554.2758343,-28,gr1,12
1762270554.2987738,-27,gr1,12
1762270554.3410962,-29,gr1,12
1762270554.3631318,-29,gr1,12
1762270554.3841891,-28,gr1,12
1762270554.4049964,-29,gr1,12
1762270554.4491272,-28,gr1,12
1762270554.4688168,-29,gr1,12
1762270554.5307782,-27,gr1,12
1762270554.5531194,-28,gr1,12
1762270554.572748,-29,gr1,12
1762270554.5983477,-27,gr1,12
1762270554.6185384,-28,gr1,12
1762270554.6377633,-29,gr1,12
1762270554.6582978,-26,gr1,12
1762270554.6822264,-28,gr1,12
1762270554.7510564,-28,gr1,12
1762270554.7727242,-27,gr1,12
1762270554.7945518,-27,gr1,12
1762270554.8161294,-28,gr1,12
1762270554.834574,-29,gr1,12
1762270554.8556247,-28,gr1,12
1762270554.875288,-29,gr1,12
1762270554.8945377,-27,gr1,12
1762270554.9194002,-29,gr1,12
1762270554.963339,-29,gr1,12
1762270554.9870105,-29,gr1,12
1762270555.0307605,-27,gr1,12
1762270555.0520701,-29,gr1,12
1762270555.1164675,-27,gr1,12
1762270555.135961,-27,gr1,12
1762270555.1583202,-29,gr1,12
1762270555.180448,-27,gr1,12
1762270555.2004375,-29,gr1,12
1762270555.220897,-29,gr1,12
1762270555.24105,-27,gr1,12
1762270555.285293,-27,gr1,12
1762270555.3081973,-27,gr1,12
1762270555.3696945,-29,gr1,12
1762270555.3909395,-29,gr1,12
1762270555.409791,-27,gr1,12
1762270555.4581697,-29,gr1,12
1762270555.5047271,-27,gr1,12
1762270555.5269063,-29,gr1,12
1762270555.5494373,-29,gr1,12
1762270555.593789,-29,gr1,12
1762270555.612493,-27,gr1,12
1762270555.655487,-27,gr1,12
1762270555.6760275,-27,gr1,12
1762270555.697146,-28,gr1,12
1762270555.716973,-29,gr1,12
1762270555.76334,-29,gr1,12
1762270555.784266,-29,gr1,12
1762270555.8268285,-29,gr1,12
1762270555.851976,-27,gr1,12
1762270555.8942766,-27,gr1,12
1762270555.9136844,-27,gr1,12
1762270555.9360738,-28,gr1,12
1762270555.9569247,-27,gr1,12
1762270555.9811344,-30,gr1,12
1762270556.005082,-28,gr1,12
1762270556.024381,-27,gr1,12
1762270556.0477736,-30,gr1,12
1762270556.06855,-28,gr1,12
1762270556.093116,-29,gr1,12
1762270556.1124322,-29,gr1,12
1762270556.1337278,-28,gr1,12
1762270556.1570423,-27,gr1,12
1762270556.18208,-26,gr1,12
1762270556.2074513,-28,gr1,12
1762270556.229506,-27,gr1,12
1762270556.2488956,-27,gr1,12
1762270556.2737498,-28,gr1,12
1762270556.2932866,-27,gr1,12
1762270556.3164043,-27,gr1,12
1762270556.3388143,-28,gr1,12
1762270556.380169,-26,gr1,12
1762270556.4025435,-28,gr1,12
1762270556.4212995,-26,gr1,12
1762270556.4437385,-28,gr1,12
1762270556.463343,-27,gr1,12
1762270556.4864006,-29,gr1,12
1762270556.511695,-28,gr1,12
1762270556.5313225,-27,gr1,12
1762270556.5512426,-29,gr1,12
1762270556.5763059,-29,gr1,12
1762270556.5971663,-27,gr1,12
1762270556.658554,-27,gr1,12
1762270556.699175,-29,gr1,12
1762270556.7201371,-27,gr1,12
1762270556.7426708,-29,gr1,12
1762270556.7827215,-29,gr1,12
1762270556.803522,-27,gr1,12
1762270556.8252523,-27,gr1,12
1762270556.8489137,-29,gr1,12
1762270556.8685894,-27,gr1,12
1762270556.9383829,-29,gr1,12
1762270556.9577959,-29,gr1,12
1762270556.9788966,-29,gr1,12
1762270557.0040689,-29,gr1,12
1762270557.0275495,-29,gr1,12
1762270557.0518494,-29,gr1,12
1762270557.0966878,-27,gr1,12
1762270557.118934,-29,gr1,12
1762270557.1629508,-29,gr1,12
1762270557.1839228,-29,gr1,12
1762270557.2073402,-27,gr1,12
1762270557.227881,-27,gr1,12
1762270557.2490368,-29,gr1,12
1762270557.268969,-27,gr1,12
1762270557.2893546,-29,gr1,12
1762270557.334163,-27,gr1,12
1762270557.3839722,-28,gr1,12
1762270557.4239593,-28,gr1,12
1762270557.4437706,-27,gr1,12
1762270557.4655037,-30,gr1,12
1762270557.490735,-28,gr1,12
1762270557.5354662,-27,gr1,12
1762270557.556619,-28,gr1,12
1762270557.576178,-27,gr1,12
1762270557.597927,-29,gr1,12
1762270557.6203034,-28,gr1,12
1762270557.6438222,-27,gr1,12
1762270557.6655397,-27,gr1,12
1762270557.7118587,-29,gr1,12
1762270557.7329547,-29,gr1,12
1762270557.758118,-28,gr1,12
1762270557.7812166,-29,gr1,12
1762270557.8043377,-27,gr1,12
1762270557.845084,-27,gr1,12
1762270557.8655102,-26,gr1,12
1762270557.8926451,-28,gr1,12
1762270557.911312,-29,gr1,12
1762270557.9355536,-26,gr1,12
1762270557.9812496,-29,gr1,12
1762270558.0018406,-27,gr1,12
1762270558.0232103,-28,gr1,12
1762270558.0441246,-26,gr1,12
1762270558.0874805,-27,gr1,12
1762270558.1106575,-29,gr1,12
1762270558.1339114,-28,gr1,12
1762270558.152763,-27,gr1,12
1762270558.177051,-26,gr1,12
1762270558.2231832,-29,gr1,12
1762270558.245894,-27,gr1,12
1762270558.2893832,-29,gr1,12
1762270558.3307943,-29,gr1,12
1762270558.350203,-27,gr1,12
1762270558.3722162,-29,gr1,12
1762270558.396996,-29,gr1,12
1762270558.4370394,-29,gr1,12
1762270558.4578362,-29,gr1,12
1762270558.478384,-29,gr1,12
1762270558.5244408,-27,gr1,12
1762270558.5460672,-29,gr1,12
1762270558.5902216,-27,gr1,12
1762270558.609459,-29,gr1,12
1762270558.6318996,-29,gr1,12
1762270558.6509185,-27,gr1,12
1762270558.6719165,-29,gr1,12
1762270558.712072,-27,gr1,12
1762270558.7331648,-29,gr1,12
1762270558.7565444,-27,gr1,12
1762270558.7771966,-27,gr1,12
1762270558.7982988,-27,gr1,12
1762270558.822858,-29,gr1,12
1762270558.8689826,-29,gr1,12
1762270558.891621,-27,gr1,12
1762270558.9133174,-30,gr1,12
1762270558.9357681,-29,gr1,12
1762270558.959119,-27,gr1,12
1762270558.9822087,-30,gr1,12
1762270559.0070686,-28,gr1,12
1762270559.029099,-29,gr1,12
1762270559.0520916,-27,gr1,12
1762270559.072086,-28,gr1,12
1762270559.115991,-27,gr1,12
1762270559.138833,-28,gr1,12
1762270559.1572287,-29,gr1,12
1762270559.2016704,-29,gr1,12
1762270559.2222955,-30,gr1,12
1762270559.2672894,-29,gr1,12
1762270559.287477,-29,gr1,12
1762270559.308701,-28,gr1,12
1762270559.3717883,-27,gr1,12
1762270559.4186127,-27,gr1,12
1762270559.4813185,-28,gr1,12
1762270559.5035412,-27,gr1,12
1762270559.523676,-27,gr1,12
1762270559.5460558,-28,gr1,12
1762270559.5707924,-29,gr1,12
1762270559.5935893,-26,gr1,12
1762270559.6176789,-28,gr1,12
1762270559.6611705,-26,gr1,12
1762270559.6823142,-28,gr1,12
1762270559.7069514,-27,gr1,12
1762270559.7262866,-26,gr1,12
1762270559.74749,-28,gr1,12
1762270559.7693985,-29,gr1,12
1762270559.809325,-29,gr1,12
1762270559.832622,-29,gr1,12
1762270559.8769894,-27,gr1,12
1762270559.8963315,-27,gr1,12
1762270559.9211156,-29,gr1,12
1762270559.9395375,-27,gr1,12
1762270559.9612393,-29,gr1,12
1762270559.986292,-29,gr1,12
1762270560.0058515,-27,gr1,12
1762270560.0473585,-27,gr1,12
1762270560.0689435,-29,gr1,12
1762270560.0900276,-29,gr1,12
1762270560.1148684,-27,gr1,12
1762270560.1807466,-29,gr1,12
1762270560.2001216,-27,gr1,12
1762270560.2262907,-29,gr1,12
1762270560.2717383,-27,gr1,12
1762270560.3200378,-29,gr1,12
1762270560.3613877,-29,gr1,12
1762270560.3810422,-29,gr1,12
1762270560.400306,-27,gr1,12
1762270560.4225311,-29,gr1,12
1762270560.4663565,-29,gr1,12
1762270560.4888346,-29,gr1,12
1762270560.5532928,-29,gr1,12
1762270560.6196456,-29,gr1,12
1762270560.6414466,-27,gr1,12
1762270560.6643143,-28,gr1,12
1762270560.6834893,-27,gr1,12
1762270560.7027874,-30,gr1,12
1762270560.723822,-28,gr1,12
1762270560.8078187,-27,gr1,12
1762270560.8339474,-28,gr1,12
1762270560.8559604,-29,gr1,12
1762270560.8753393,-29,gr1,12
1762270560.9002242,-28,gr1,12
1762270560.9210947,-27,gr1,12
1762270560.9417858,-27,gr1,12
1762270560.963328,-28,gr1,12
1762270560.987966,-27,gr1,12
1762270561.009123,-26,gr1,12
1762270561.034081,-28,gr1,12
1762270561.0549452,-29,gr1,12
1762270561.0742157,-29,gr1,12
1762270561.0994742,-28,gr1,12
1762270561.1198778,-29,gr1,12
1762270561.1404967,-29,gr1,12
1762270561.165304,-28,gr1,12
1762270561.2273521,-29,gr1,12
1762270561.2506225,-26,gr1,12
1762270561.272873,-28,gr1,12
1762270561.2926695,-27,gr1,12
1762270561.3155887,-26,gr1,12
1762270561.336666,-28,gr1,12
1762270561.356822,-27,gr1,12
1762270561.3793323,-26,gr1,12
1762270561.402938,-28,gr1,12
1762270561.4275422,-29,gr1,12
1762270561.4493415,-27,gr1,12
1762270561.494449,-29,gr1,12
1762270561.5144138,-26,gr1,12
1762270561.535508,-29,gr1,12
1762270561.554399,-27,gr1,12
1762270561.5767603,-29,gr1,12
1762270561.6250668,-29,gr1,12
1762270561.6469676,-29,gr1,12
1762270561.6705563,-29,gr1,12
1762270561.6894066,-29,gr1,12
1762270561.7338727,-29,gr1,12
1762270561.7538264,-27,gr1,12
1762270561.779447,-29,gr1,12
1762270561.8195095,-29,gr1,12
1762270561.842054,-29,gr1,12
1762270561.8651571,-29,gr1,12
1762270561.9393818,-29,gr1,12
1762270561.9643571,-27,gr1,12
1762270562.0069366,-29,gr1,12
1762270562.0258567,-29,gr1,12
1762270562.0493307,-29,gr1,12
1762270562.0883646,-27,gr1,12
1762270562.1094055,-29,gr1,12
1762270562.128368,-29,gr1,12
1762270562.192043,-29,gr1,12
1762270562.2131228,-29,gr1,12
1762270562.236528,-27,gr1,12
1762270562.25956,-30,gr1,12
1762270562.302811,-27,gr1,12
1762270562.3221364,-30,gr1,12
1762270562.3471227,-28,gr1,12
1762270562.3691328,-29,gr1,12
1762270562.4090245,-29,gr1,12
1762270562.4284556,-27,gr1,12
1762270562.4509482,-28,gr1,12
1762270562.470826,-29,gr1,12
1762270562.4946885,-27,gr1,12
1762270562.5169885,-28,gr1,12
1762270562.5395873,-29,gr1,12
1762270562.5609605,-27,gr1,12
1762270562.5852883,-28,gr1,12
1762270562.649867,-28,gr1,12
1762270562.667263,-27,gr1,12
1762270562.690904,-28,gr1,12
1762270562.710496,-27,gr1,12
1762270562.7297635,-27,gr1,12
1762270562.8389802,-29,gr1,12
1762270562.8598592,-28,gr1,12
1762270562.8797538,-29,gr1,12
1762270562.9010062,-27,gr1,12
1762270562.9222841,-28,gr1,12
1762270562.9469032,-27,gr1,12
1762270562.966246,-29,gr1,12
1762270562.9873626,-28,gr1,12
1762270563.0312533,-26,gr1,12
1762270563.053578,-28,gr1,12
1762270563.0770001,-27,gr1,12
1762270563.1167662,-27,gr1,12
1762270563.1399746,-27,gr1,12
1762270563.1610944,-29,gr1,12
1762270563.1808,-29,gr1,12
1762270563.200048,-26,gr1,12
1762270563.2207046,-27,gr1,12
1762270563.2455082,-29,gr1,12
1762270563.267401,-27,gr1,12
1762270563.2927158,-29,gr1,12
1762270563.3543427,-27,gr1,12
1762270563.373795,-27,gr1,12
1762270563.396561,-29,gr1,12
1762270563.4182005,-27,gr1,12
1762270563.44118,-29,gr1,12
1762270563.48468,-29,gr1,12
1762270563.5311549,-29,gr1,12
1762270563.5544636,-29,gr1,12
1762270563.5737932,-29,gr1,12
1762270563.594934,-29,gr1,12
1762270563.6362164,-29,gr1,12
1762270563.6858013,-29,gr1,12
1762270563.7489157,-27,gr1,12
1762270563.793133,-27,gr1,12
1762270563.8609383,-29,gr1,12
1762270563.8801448,-30,gr1,12
1762270563.902734,-28,gr1,12
1762270563.9243991,-29,gr1,12
1762270563.9426742,-27,gr1,12
1762270563.9675474,-28,gr1,12
1762270564.0081692,-29,gr1,12
1762270564.0285187,-29,gr1,12
1762270564.0528457,-27,gr1,12
1762270564.077815,-27,gr1,12
1762270564.1027055,-28,gr1,12
1762270564.142695,-28,gr1,12
1762270564.1622617,-27,gr1,12
1762270564.1816866,-27,gr1,12
1762270564.2052298,-28,gr1,12
1762270564.22488,-27,gr1,12
1762270564.2491007,-27,gr1,12
1762270564.2702816,-28,gr1,12
1762270564.2935653,-27,gr1,12
1762270564.337863,-28,gr1,12
1762270564.3624873,-29,gr1,12
1762270564.3815322,-27,gr1,12
1762270564.4053385,-28,gr1,12
1762270564.4275193,-29,gr1,12
1762270564.4687243,-29,gr1,12
1762270564.4880416,-29,gr1,12
1762270564.510401,-28,gr1,12
1762270564.532277,-27,gr1,12
1762270564.550507,-26,gr1,12
1762270564.574263,-28,gr1,12
1762270564.5973866,-29,gr1,12
1762270564.621765,-26,gr1,12
1762270564.6445377,-28,gr1,12
1762270564.6678257,-27,gr1,12
1762270564.6879685,-27,gr1,12
1762270564.711652,-28,gr1,12
1762270564.734985,-27,gr1,12
1762270564.7542586,-27,gr1,12
1762270564.7761314,-29,gr1,12
1762270564.7956371,-29,gr1,12
1762270564.8167565,-29,gr1,12
1762270564.8364365,-29,gr1,12
1762270564.8555877,-27,gr1,12
1762270564.8775516,-29,gr1,12
1762270564.8956683,-27,gr1,12
1762270564.9423552,-29,gr1,12
1762270564.963001,-27,gr1,12
1762270564.98689,-29,gr1,12
1762270565.009921,-29,gr1,12
1762270565.0323112,-27,gr1,12
1762270565.055673,-29,gr1,12
1762270565.075095,-27,gr1,12
1762270565.0995648,-29,gr1,12
1762270565.1217272,-29,gr1,12
1762270565.1443663,-27,gr1,12
1762270565.1670241,-27,gr1,12
1762270565.189523,-29,gr1,12
1762270565.2080963,-29,gr1,12
1762270565.226922,-27,gr1,12
1762270565.2480288,-29,gr1,12
1762270565.2730007,-27,gr1,12
1762270565.3131194,-27,gr1,12
1762270565.33439,-27,gr1,12
1762270565.3555968,-29,gr1,12
1762270565.3769233,-27,gr1,12
1762270565.3969378,-27,gr1,12
1762270565.4180527,-29,gr1,12
1762270565.4370775,-27,gr1,12
1762270565.485816,-29,gr1,12
1762270565.5077057,-27,gr1,12
1762270565.5307183,-27,gr1,12
1762270565.5522685,-29,gr1,12
1762270565.5708199,-27,gr1,12
1762270565.5919213,-28,gr1,12
1762270565.6164322,-29,gr1,12
1762270565.6371186,-27,gr1,12
1762270565.6596498,-28,gr1,12
1762270565.6838765,-27,gr1,12
1762270565.7071853,-30,gr1,12
1762270565.7295825,-28,gr1,12
1762270565.7720988,-27,gr1,12
1762270565.7970874,-28,gr1,12
1762270565.8191133,-27,gr1,12
1762270565.8410172,-27,gr1,12
1762270565.8621478,-28,gr1,12
1762270565.88849,-29,gr1,12
1762270565.9097207,-29,gr1,12
1762270565.9307635,-28,gr1,12
1762270565.9522662,-29,gr1,12
1762270565.972124,-29,gr1,12
1762270565.993266,-28,gr1,12
1762270566.0142748,-29,gr1,12
1762270566.0372424,-29,gr1,12
1762270566.0632648,-28,gr1,12
1762270566.0854616,-27,gr1,12
