1762271267.1924558,-27,gr1,12
1762271267.2138429,-28,gr1,12
1762271267.2365217,-29,gr1,12
1762271267.2813113,-28,gr1,12
1762271267.2999299,-27,gr1,12
1762271267.3441694,-29,gr1,12
1762271267.3663576,-27,gr1,12
1762271267.4129658,-29,gr1,12
1762271267.4326022,-27,gr1,12
1762271267.4571905,-28,gr1,12
1762271267.4767382,-27,gr1,12
1762271267.496422,-29,gr1,12
1762271267.5179064,-28,gr1,12
1762271267.5404418,-27,gr1,12
1762271267.5886,-29,gr1,12
1762271267.6287699,-27,gr1,12
1762271267.6492603,-27,gr1,12
1762271267.6701977,-27,gr1,12
1762271267.6913164,-29,gr1,12
1762271267.7143347,-29,gr1,12
1762271267.7354255,-27,gr1,12
1762271267.760759,-29,gr1,12
1762271267.7804396,-27,gr1,12
1762271267.8001173,-27,gr1,12
1762271267.8237035,-29,gr1,12
1762271267.8676653,-29,gr1,12
1762271267.907645,-27,gr1,12
1762271267.9287214,-29,gr1,12
1762271267.9521194,-29,gr1,12
1762271267.971437,-29,gr1,12
1762271267.9962797,-29,gr1,12
1762271268.015669,-27,gr1,12
1762271268.039011,-27,gr1,12
1762271268.064923,-29,gr1,12
1762271268.0881348,-27,gr1,12
1762271268.1138463,-27,gr1,12
1762271268.1366613,-27,gr1,12
1762271268.1589625,-29,gr1,12
1762271268.1778939,-27,gr1,12
1762271268.1990047,-29,gr1,12
1762271268.2236598,-30,gr1,12
1762271268.2676492,-29,gr1,12
1762271268.3116434,-30,gr1,12
1762271268.335251,-29,gr1,12
1762271268.3557277,-30,gr1,12
1762271268.3779855,-27,gr1,12
1762271268.4007242,-29,gr1,12
1762271268.4181576,-30,gr1,12
1762271268.46392,-29,gr1,12
1762271268.4857004,-27,gr1,12
1762271268.506592,-30,gr1,12
1762271268.547908,-27,gr1,12
1762271268.5702279,-28,gr1,12
1762271268.5935006,-27,gr1,12
1762271268.6167183,-27,gr1,12
1762271268.6378694,-28,gr1,12
1762271268.6570826,-29,gr1,12
1762271268.6767156,-27,gr1,12
1762271268.7453313,-29,gr1,12
1762271268.767793,-28,gr1,12
1762271268.829505,-27,gr1,12
1762271268.850479,-29,gr1,12
1762271268.875196,-28,gr1,12
1762271268.898385,-29,gr1,12
1762271268.9180334,-27,gr1,12
1762271268.9390562,-28,gr1,12
1762271268.9620829,-27,gr1,12
1762271268.9818227,-27,gr1,12
1762271269.0065808,-29,gr1,12
1762271269.0263517,-29,gr1,12
1762271269.050545,-27,gr1,12
1762271269.072036,-29,gr1,12
1762271269.0954638,-27,gr1,12
1762271269.1180959,-29,gr1,12
1762271269.1415575,-29,gr1,12
1762271269.1609027,-27,gr1,12
1762271269.2206113,-27,gr1,12
1762271269.2445717,-29,gr1,12
1762271269.263461,-27,gr1,12
1762271269.284377,-27,gr1,12
1762271269.3309805,-27,gr1,12
1762271269.350675,-29,gr1,12
1762271269.3710318,-30,gr1,12
1762271269.3906655,-27,gr1,12
1762271269.4154131,-29,gr1,12
1762271269.4372194,-27,gr1,12
1762271269.4569886,-27,gr1,12
1762271269.5009825,-27,gr1,12
1762271269.5219882,-27,gr1,12
1762271269.5467958,-29,gr1,12
1762271269.5717812,-29,gr1,12
1762271269.592032,-27,gr1,12
1762271269.6133857,-29,gr1,12
1762271269.636152,-30,gr1,12
1762271269.6557958,-27,gr1,12
1762271269.6785352,-29,gr1,12
1762271269.6981223,-27,gr1,12
1762271269.7461033,-29,gr1,12
1762271269.7674193,-27,gr1,12
1762271269.8074517,-27,gr1,12
1762271269.8311322,-27,gr1,12
1762271269.8746655,-27,gr1,12
1762271269.8964972,-30,gr1,12
1762271269.9224088,-28,gr1,12
1762271269.9443169,-27,gr1,12
1762271269.9639795,-28,gr1,12
1762271269.988775,-28,gr1,12
1762271270.0081058,-27,gr1,12
1762271270.027773,-27,gr1,12
1762271270.0507133,-28,gr1,12
1762271270.0738766,-29,gr1,12
1762271270.0933414,-27,gr1,12
1762271270.1169872,-28,gr1,12
1762271270.138776,-29,gr1,12
1762271270.1594071,-28,gr1,12
1762271270.1801038,-27,gr1,12
1762271270.2009838,-27,gr1,12
1762271270.2224212,-28,gr1,12
1762271270.2412305,-27,gr1,12
1762271270.2635226,-29,gr1,12
1762271270.287076,-28,gr1,12
1762271270.305906,-29,gr1,12
1762271270.3270667,-28,gr1,12
1762271270.348869,-29,gr1,12
1762271270.3722458,-27,gr1,12
1762271270.3933504,-29,gr1,12
1762271270.4126692,-27,gr1,12
1762271270.4323719,-27,gr1,12
1762271270.47237,-27,gr1,12
1762271270.495889,-29,gr1,12
1762271270.5151844,-27,gr1,12
1762271270.536314,-27,gr1,12
1762271270.5570705,-29,gr1,12
1762271270.5789273,-27,gr1,12
1762271270.6036267,-27,gr1,12
1762271270.6271715,-29,gr1,12
1762271270.6489775,-27,gr1,12
1762271270.669169,-27,gr1,12
1762271270.7086525,-27,gr1,12
1762271270.7490962,-27,gr1,12
1762271270.768793,-27,gr1,12
1762271270.7937415,-29,gr1,12
1762271270.8169239,-27,gr1,12
1762271270.8394086,-27,gr1,12
1762271270.86097,-29,gr1,12
1762271270.8840742,-27,gr1,12
1762271270.9085457,-27,gr1,12
1762271270.9285848,-29,gr1,12
1762271270.9473386,-30,gr1,12
1762271270.9725044,-27,gr1,12
1762271271.040269,-27,gr1,12
1762271271.0596004,-27,gr1,12
1762271271.082372,-28,gr1,12
1762271271.1062946,-27,gr1,12
1762271271.1517873,-30,gr1,12
1762271271.1725202,-29,gr1,12
1762271271.1922586,-27,gr1,12
1762271271.2145083,-28,gr1,12
1762271271.239229,-29,gr1,12
1762271271.2610393,-30,gr1,12
1762271271.280409,-27,gr1,12
1762271271.3036895,-29,gr1,12
1762271271.3248188,-27,gr1,12
1762271271.3451984,-28,gr1,12
1762271271.3879898,-27,gr1,12
1762271271.4293292,-27,gr1,12
1762271271.4713013,-28,gr1,12
1762271271.4918778,-29,gr1,12
1762271271.5130308,-27,gr1,12
1762271271.538808,-28,gr1,12
1762271271.5581598,-27,gr1,12
1762271271.5842605,-27,gr1,12
1762271271.6025043,-28,gr1,12
1762271271.6225643,-29,gr1,12
1762271271.6669364,-29,gr1,12
1762271271.688952,-29,gr1,12
1762271271.7110093,-28,gr1,12
1762271271.7334,-27,gr1,12
1762271271.7528038,-27,gr1,12
1762271271.7968788,-27,gr1,12
1762271271.8165526,-27,gr1,12
1762271271.842656,-28,gr1,12
1762271271.8620222,-27,gr1,12
1762271271.8852835,-27,gr1,12
1762271271.9119556,-29,gr1,12
1762271271.9332132,-27,gr1,12
1762271271.9579988,-27,gr1,12
1762271271.9794385,-29,gr1,12
1762271272.00363,-27,gr1,12
1762271272.0228963,-29,gr1,12
1762271272.0440335,-29,gr1,12
1762271272.0681646,-27,gr1,12
1762271272.087867,-27,gr1,12
1762271272.110315,-29,gr1,12
1762271272.133151,-27,gr1,12
1762271272.1541204,-27,gr1,12
1762271272.1764889,-29,gr1,12
1762271272.200073,-29,gr1,12
1762271272.2383034,-27,gr1,12
1762271272.2616827,-27,gr1,12
1762271272.286327,-29,gr1,12
1762271272.3253691,-27,gr1,12
1762271272.347733,-29,gr1,12
1762271272.3724766,-27,gr1,12
1762271272.3954492,-30,gr1,12
1762271272.4165733,-29,gr1,12
1762271272.4382977,-27,gr1,12
1762271272.4604983,-29,gr1,12
1762271272.510525,-27,gr1,12
1762271272.5329313,-27,gr1,12
1762271272.5737836,-27,gr1,12
1762271272.5980918,-28,gr1,12
1762271272.6438768,-30,gr1,12
1762271272.663152,-27,gr1,12
1762271272.684199,-29,gr1,12
1762271272.7047305,-30,gr1,12
1762271272.7252228,-29,gr1,12
1762271272.7681515,-27,gr1,12
1762271272.791714,-28,gr1,12
1762271272.8147926,-29,gr1,12
1762271272.8344462,-27,gr1,12
1762271272.8591404,-28,gr1,12
1762271272.9033408,-29,gr1,12
1762271272.9254365,-28,gr1,12
1762271272.9473042,-27,gr1,12
1762271272.966982,-29,gr1,12
1762271272.9892178,-28,gr1,12
1762271273.0086255,-27,gr1,12
1762271273.0320635,-27,gr1,12
1762271273.0543187,-28,gr1,12
1762271273.098441,-27,gr1,12
1762271273.123045,-28,gr1,12
1762271273.1448212,-27,gr1,12
1762271273.1657295,-27,gr1,12
1762271273.1891859,-28,gr1,12
1762271273.2139132,-29,gr1,12
1762271273.2568119,-29,gr1,12
1762271273.2756672,-27,gr1,12
1762271273.3243334,-29,gr1,12
1762271273.3434534,-27,gr1,12
1762271273.3667393,-29,gr1,12
1762271273.3930504,-29,gr1,12
1762271273.4135733,-27,gr1,12
1762271273.4355423,-29,gr1,12
1762271273.477054,-27,gr1,12
1762271273.4982717,-29,gr1,12
1762271273.5186794,-29,gr1,12
1762271273.5383708,-27,gr1,12
1762271273.582965,-27,gr1,12
1762271273.6230667,-27,gr1,12
1762271273.6632135,-29,gr1,12
1762271273.6862464,-30,gr1,12
1762271273.7095852,-29,gr1,12
1762271273.7319427,-29,gr1,12
1762271273.7525017,-27,gr1,12
1762271273.7747808,-27,gr1,12
1762271273.8159354,-30,gr1,12
1762271273.8564472,-27,gr1,12
1762271273.8760018,-27,gr1,12
1762271273.9000585,-29,gr1,12
1762271273.9407542,-29,gr1,12
1762271273.960778,-30,gr1,12
1762271273.985038,-27,gr1,12
1762271274.0047772,-29,gr1,12
1762271274.025133,-27,gr1,12
1762271274.0661044,-29,gr1,12
1762271274.086131,-27,gr1,12
1762271274.1266682,-27,gr1,12
1762271274.152158,-27,gr1,12
1762271274.2196012,-27,gr1,12
1762271274.2429929,-28,gr1,12
1762271274.265166,-27,gr1,12
1762271274.2874281,-27,gr1,12
1762271274.3589878,-27,gr1,12
1762271274.3838737,-29,gr1,12
1762271274.4046748,-28,gr1,12
1762271274.4280303,-29,gr1,12
1762271274.494053,-27,gr1,12
1762271274.518066,-29,gr1,12
1762271274.559235,-27,gr1,12
1762271274.606413,-27,gr1,12
1762271274.626273,-29,gr1,12
1762271274.649094,-29,gr1,12
1762271274.6705272,-27,gr1,12
1762271274.6920128,-27,gr1,12
1762271274.7129986,-29,gr1,12
1762271274.7351563,-29,gr1,12
1762271274.7544465,-27,gr1,12
1762271274.796771,-29,gr1,12
1762271274.8672817,-27,gr1,12
1762271274.887702,-27,gr1,12
1762271274.9130661,-29,gr1,12
1762271274.9595332,-27,gr1,12
1762271274.98005,-29,gr1,12
1762271275.0031621,-27,gr1,12
1762271275.0237114,-27,gr1,12
1762271275.0434444,-27,gr1,12
1762271275.068192,-27,gr1,12
1762271275.0902874,-27,gr1,12
1762271275.113842,-29,gr1,12
1762271275.1355262,-27,gr1,12
1762271275.1603603,-27,gr1,12
1762271275.1816735,-29,gr1,12
1762271275.2012274,-29,gr1,12
1762271275.2236364,-29,gr1,12
1762271275.2430682,-27,gr1,12
1762271275.268263,-27,gr1,12
1762271275.289352,-29,gr1,12
1762271275.3099732,-27,gr1,12
1762271275.330375,-27,gr1,12
1762271275.3526537,-29,gr1,12
1762271275.3719177,-27,gr1,12
1762271275.3953285,-30,gr1,12
1762271275.4167824,-29,gr1,12
1762271275.4411018,-27,gr1,12
1762271275.4641178,-27,gr1,12
1762271275.48502,-29,gr1,12
1762271275.505114,-28,gr1,12
1762271275.5290499,-28,gr1,12
1762271275.5715253,-27,gr1,12
1762271275.5927215,-28,gr1,12
1762271275.6184263,-27,gr1,12
1762271275.6378307,-30,gr1,12
1762271275.6589427,-28,gr1,12
1762271275.6782162,-27,gr1,12
1762271275.6979363,-29,gr1,12
1762271275.718286,-27,gr1,12
1762271275.7380166,-27,gr1,12
1762271275.759005,-28,gr1,12
1762271275.7786207,-27,gr1,12
1762271275.8183162,-27,gr1,12
1762271275.8392253,-27,gr1,12
1762271275.8632832,-28,gr1,12
1762271275.8845055,-29,gr1,12
1762271275.9067156,-27,gr1,12
1762271275.9314146,-28,gr1,12
1762271275.9511442,-27,gr1,12
1762271275.9718575,-27,gr1,12
1762271276.013317,-27,gr1,12
1762271276.0355594,-27,gr1,12
1762271276.0558755,-27,gr1,12
1762271276.076749,-27,gr1,12
1762271276.1279197,-29,gr1,12
1762271276.146751,-27,gr1,12
1762271276.1711407,-27,gr1,12
1762271276.1942036,-29,gr1,12
1762271276.2146163,-27,gr1,12
1762271276.2342691,-29,gr1,12
1762271276.2585092,-27,gr1,12
1762271276.2795925,-27,gr1,12
1762271276.3040185,-29,gr1,12
1762271276.3283641,-29,gr1,12
1762271276.3515804,-27,gr1,12
1762271276.3717895,-29,gr1,12
1762271276.3926935,-29,gr1,12
1762271276.415564,-29,gr1,12
1762271276.4646537,-29,gr1,12
1762271276.4865124,-29,gr1,12
1762271276.5066102,-29,gr1,12
1762271276.52605,-27,gr1,12
1762271276.5458267,-27,gr1,12
1762271276.5692382,-29,gr1,12
1762271276.5911226,-27,gr1,12
1762271276.613229,-27,gr1,12
1762271276.6393075,-29,gr1,12
1762271276.6621757,-27,gr1,12
1762271276.685163,-27,gr1,12
1762271276.7078664,-29,gr1,12
1762271276.7303526,-27,gr1,12
1762271276.7531147,-27,gr1,12
1762271276.7747493,-29,gr1,12
1762271276.7982173,-27,gr1,12
1762271276.819655,-27,gr1,12
1762271276.8408258,-29,gr1,12
1762271276.859967,-27,gr1,12
1762271276.8796368,-27,gr1,12
1762271276.9011598,-27,gr1,12
1762271276.922146,-30,gr1,12
1762271276.9435854,-29,gr1,12
1762271276.96669,-30,gr1,12
1762271276.985929,-28,gr1,12
1762271277.0121794,-28,gr1,12
1762271277.0521386,-27,gr1,12
1762271277.0743673,-28,gr1,12
1762271277.0987015,-27,gr1,12
1762271277.1183474,-27,gr1,12
1762271277.139412,-28,gr1,12
1762271277.1624665,-27,gr1,12
1762271277.1847045,-27,gr1,12
1762271277.2291343,-29,gr1,12
1762271277.2492654,-28,gr1,12
1762271277.2689333,-27,gr1,12
1762271277.2897027,-27,gr1,12
1762271277.3119712,-28,gr1,12
1762271277.33016,-29,gr1,12
1762271277.376199,-28,gr1,12
1762271277.395908,-27,gr1,12
1762271277.4388757,-29,gr1,12
1762271277.460984,-27,gr1,12
1762271277.5078843,-27,gr1,12
1762271277.527421,-27,gr1,12
1762271277.5483575,-29,gr1,12
1762271277.5689538,-27,gr1,12
1762271277.5886168,-29,gr1,12
1762271277.6146934,-29,gr1,12
1762271277.6974669,-27,gr1,12
1762271277.7213619,-29,gr1,12
1762271277.7648227,-29,gr1,12
1762271277.8140101,-29,gr1,12
1762271277.8348997,-27,gr1,12
1762271277.8588066,-27,gr1,12
1762271277.9002047,-27,gr1,12
1762271277.9227839,-29,gr1,12
1762271277.94219,-27,gr1,12
1762271277.9663522,-27,gr1,12
1762271277.9922373,-29,gr1,12
1762271278.0351624,-27,gr1,12
1762271278.055993,-29,gr1,12
1762271278.0765922,-27,gr1,12
1762271278.0974722,-27,gr1,12
1762271278.1192875,-29,gr1,12
1762271278.1374216,-27,gr1,12
1762271278.1597188,-29,gr1,12
1762271278.2049673,-30,gr1,12
1762271278.2260895,-29,gr1,12
1762271278.2453156,-27,gr1,12
1762271278.2688057,-27,gr1,12
1762271278.3159554,-27,gr1,12
1762271278.3374925,-30,gr1,12
1762271278.3589184,-29,gr1,12
1762271278.3792071,-27,gr1,12
1762271278.4027097,-28,gr1,12
1762271278.4223547,-28,gr1,12
1762271278.4411972,-27,gr1,12
1762271278.4914541,-28,gr1,12
1762271278.5129025,-27,gr1,12
1762271278.5338902,-27,gr1,12
1762271278.557412,-28,gr1,12
1762271278.5791776,-27,gr1,12
1762271278.644928,-27,gr1,12
1762271278.6661646,-28,gr1,12
1762271278.689253,-27,gr1,12
1762271278.7142107,-27,gr1,12
1762271278.7567945,-27,gr1,12
1762271278.8039677,-27,gr1,12
1762271278.829089,-28,gr1,12
1762271278.8535814,-27,gr1,12
1762271278.8764622,-29,gr1,12
1762271278.8994732,-28,gr1,12
1762271278.9210835,-27,gr1,12
1762271278.940259,-27,gr1,12
1762271278.9629755,-29,gr1,12
1762271278.9873726,-29,gr1,12
1762271279.0077827,-27,gr1,12
1762271279.0329723,-29,gr1,12
1762271279.0543678,-27,gr1,12
1762271279.0790918,-27,gr1,12
1762271279.1031382,-29,gr1,12
1762271279.121953,-29,gr1,12
1762271279.1442819,-27,gr1,12
1762271279.166376,-29,gr1,12
1762271279.1869752,-29,gr1,12
1762271279.2090433,-27,gr1,12
1762271279.2299037,-27,gr1,12
1762271279.2527175,-29,gr1,12
1762271279.2750382,-29,gr1,12
1762271279.2956345,-27,gr1,12
1762271279.3192213,-27,gr1,12
1762271279.3677912,-29,gr1,12
1762271279.3895206,-27,gr1,12
1762271279.4529738,-27,gr1,12
1762271279.4741223,-29,gr1,12
1762271279.493314,-29,gr1,12
1762271279.5130126,-27,gr1,12
1762271279.5395322,-29,gr1,12
1762271279.558363,-27,gr1,12
1762271279.5806136,-27,gr1,12
1762271279.6218832,-27,gr1,12
1762271279.645231,-29,gr1,12
1762271279.6843653,-27,gr1,12
1762271279.7243893,-30,gr1,12
1762271279.7497087,-27,gr1,12
1762271279.7702641,-29,gr1,12
1762271279.7942772,-29,gr1,12
1762271279.8171494,-27,gr1,12
1762271279.837916,-28,gr1,12
1762271279.857265,-27,gr1,12
1762271279.8774002,-28,gr1,12
1762271279.9004562,-28,gr1,12
1762271279.923529,-29,gr1,12
1762271279.945756,-27,gr1,12
1762271279.9691446,-28,gr1,12
1762271279.9885566,-27,gr1,12
1762271280.0094144,-29,gr1,12
1762271280.0548327,-27,gr1,12
1762271280.096192,-27,gr1,12
1762271280.115838,-27,gr1,12
1762271280.139737,-28,gr1,12
1762271280.18326,-27,gr1,12
1762271280.2042456,-28,gr1,12
1762271280.2260907,-29,gr1,12
1762271280.246993,-27,gr1,12
1762271280.2692287,-28,gr1,12
1762271280.2922904,-27,gr1,12
1762271280.3120387,-29,gr1,12
1762271280.3368647,-29,gr1,12
1762271280.3598871,-27,gr1,12
1762271280.3808177,-27,gr1,12
1762271280.4055746,-29,gr1,12
1762271280.4258616,-27,gr1,12
1762271280.4661014,-27,gr1,12
1762271280.4895692,-27,gr1,12
1762271280.5394316,-29,gr1,12
1762271280.5598733,-27,gr1,12
1762271280.5999,-27,gr1,12
1762271280.6208308,-29,gr1,12
1762271280.6448095,-29,gr1,12
1762271280.663701,-27,gr1,12
1762271280.6859396,-29,gr1,12
1762271280.708627,-29,gr1,12
1762271280.7509136,-27,gr1,12
1762271280.7746487,-29,gr1,12
1762271280.837477,-27,gr1,12
1762271280.860878,-27,gr1,12
1762271280.8820753,-29,gr1,12
1762271280.9049761,-27,gr1,12
1762271280.9311094,-30,gr1,12
1762271280.9534194,-27,gr1,12
1762271280.9743583,-27,gr1,12
1762271280.9948676,-27,gr1,12
1762271281.035091,-27,gr1,12
1762271281.0547404,-27,gr1,12
1762271281.098398,-27,gr1,12
1762271281.1222994,-30,gr1,12
1762271281.1485639,-29,gr1,12
1762271281.1727183,-30,gr1,12
1762271281.193493,-28,gr1,12
1762271281.2351336,-27,gr1,12
1762271281.2557704,-29,gr1,12
1762271281.2752187,-29,gr1,12
1762271281.301818,-28,gr1,12
1762271281.3208702,-28,gr1,12
1762271281.340209,-27,gr1,12
1762271281.3598945,-27,gr1,12
1762271281.381329,-28,gr1,12
1762271281.403963,-27,gr1,12
1762271281.4274487,-27,gr1,12
1762271281.4533691,-28,gr1,12
1762271281.4778519,-27,gr1,12
1762271281.4962204,-27,gr1,12
1762271281.5171468,-28,gr1,12
1762271281.5402946,-27,gr1,12
1762271281.561156,-27,gr1,12
1762271281.5814857,-27,gr1,12
1762271281.6065667,-27,gr1,12
1762271281.6523058,-28,gr1,12
1762271281.6711879,-29,gr1,12
1762271281.6923196,-28,gr1,12
1762271281.7153819,-29,gr1,12
1762271281.7350297,-27,gr1,12
1762271281.7572455,-29,gr1,12
1762271281.7778878,-27,gr1,12
1762271281.8010256,-27,gr1,12
1762271281.8210347,-29,gr1,12
1762271281.8441553,-29,gr1,12
1762271281.888581,-29,gr1,12
1762271281.910811,-29,gr1,12
1762271281.956115,-29,gr1,12
1762271281.9749987,-27,gr1,12
1762271282.023611,-29,gr1,12
1762271282.0425155,-27,gr1,12
1762271282.0636458,-29,gr1,12
1762271282.0829537,-29,gr1,12
1762271282.1076334,-27,gr1,12
1762271282.1290352,-29,gr1,12
1762271282.1495564,-29,gr1,12
1762271282.1703346,-27,gr1,12
1762271282.2172282,-27,gr1,12
1762271282.2389219,-27,gr1,12
1762271282.261155,-29,gr1,12
1762271282.2830303,-27,gr1,12
1762271282.3050923,-27,gr1,12
1762271282.32757,-29,gr1,12
1762271282.3463938,-30,gr1,12
1762271282.3675134,-29,gr1,12
1762271282.38813,-27,gr1,12
1762271282.4077432,-30,gr1,12
1762271282.4288154,-29,gr1,12
1762271282.4727652,-27,gr1,12
1762271282.4934947,-27,gr1,12
1762271282.5140657,-27,gr1,12
1762271282.5380816,-29,gr1,12
1762271282.5629709,-29,gr1,12
1762271282.5838912,-27,gr1,12
1762271282.607817,-28,gr1,12
1762271282.6301951,-30,gr1,12
1762271282.6531475,-27,gr1,12
1762271282.6957424,-27,gr1,12
1762271282.7153783,-28,gr1,12
1762271282.738614,-29,gr1,12
1762271282.7606816,-30,gr1,12
1762271282.7803726,-27,gr1,12
1762271282.801335,-28,gr1,12
1762271282.8412685,-28,gr1,12
1762271282.8607569,-29,gr1,12
1762271282.8815556,-29,gr1,12
1762271282.9074974,-28,gr1,12
1762271282.9282315,-29,gr1,12
1762271282.9479485,-27,gr1,12
1762271282.9715574,-28,gr1,12
1762271282.990803,-27,gr1,12
1762271283.014262,-27,gr1,12
1762271283.0399158,-28,gr1,12
1762271283.060806,-29,gr1,12
1762271283.0804477,-27,gr1,12
1762271283.1051705,-28,gr1,12
1762271283.1270776,-27,gr1,12
1762271283.1491506,-29,gr1,12
1762271283.190373,-27,gr1,12
1762271283.2347457,-27,gr1,12
1762271283.2567613,-27,gr1,12
1762271283.3002887,-27,gr1,12
1762271283.3205264,-27,gr1,12
1762271283.3452659,-29,gr1,12
1762271283.365438,-29,gr1,12
1762271283.3842888,-29,gr1,12
1762271283.4091978,-29,gr1,12
1762271283.4297886,-29,gr1,12
1762271283.4746056,-29,gr1,12
1762271283.4930327,-29,gr1,12
1762271283.514363,-29,gr1,12
1762271283.5333805,-27,gr1,12
1762271283.5567322,-27,gr1,12
1762271283.5795553,-29,gr1,12
1762271283.599691,-29,gr1,12
1762271283.6218972,-27,gr1,12
1762271283.64625,-29,gr1,12
1762271283.668483,-27,gr1,12
1762271283.6918852,-29,gr1,12
1762271283.7166908,-29,gr1,12
1762271283.7359667,-27,gr1,12
1762271283.7556975,-27,gr1,12
1762271283.801113,-27,gr1,12
1762271283.8424025,-27,gr1,12
1762271283.8659143,-30,gr1,12
1762271283.8908064,-27,gr1,12
1762271283.9111974,-27,gr1,12
1762271283.9323494,-27,gr1,12
1762271283.952949,-29,gr1,12
1762271283.9723318,-27,gr1,12
1762271283.993216,-27,gr1,12
1762271284.0332649,-27,gr1,12
1762271284.0555778,-28,gr1,12
1762271284.0748985,-29,gr1,12
1762271284.0946245,-28,gr1,12
1762271284.1357248,-28,gr1,12
1762271284.2276719,-28,gr1,12
1762271284.2474656,-29,gr1,12
1762271284.267173,-27,gr1,12
1762271284.2919517,-28,gr1,12
1762271284.3137305,-27,gr1,12
1762271284.3333817,-27,gr1,12
1762271284.3547175,-28,gr1,12
1762271284.3734,-27,gr1,12
1762271284.394416,-28,gr1,12
1762271284.413881,-27,gr1,12
1762271284.4334369,-27,gr1,12
1762271284.4800775,-27,gr1,12
1762271284.5035,-29,gr1,12
1762271284.5245726,-28,gr1,12
1762271284.5450222,-29,gr1,12
1762271284.567278,-27,gr1,12
1762271284.5907986,-29,gr1,12
1762271284.6128762,-29,gr1,12
1762271284.6347961,-29,gr1,12
1762271284.6612704,-29,gr1,12
1762271284.6857147,-27,gr1,12
1762271284.7085125,-27,gr1,12
1762271284.7332985,-29,gr1,12
1762271284.7526224,-29,gr1,12
1762271284.7723055,-27,gr1,12
1762271284.793783,-29,gr1,12
1762271284.8151953,-27,gr1,12
1762271284.8608625,-29,gr1,12
1762271284.8838854,-27,gr1,12
1762271284.9074018,-27,gr1,12
1762271284.950204,-29,gr1,12
1762271284.972364,-27,gr1,12
1762271284.9952567,-29,gr1,12
1762271285.0164385,-27,gr1,12
1762271285.0398576,-27,gr1,12
1762271285.0644774,-29,gr1,12
1762271285.0840185,-29,gr1,12
1762271285.1045732,-29,gr1,12
1762271285.124011,-29,gr1,12
1762271285.1436803,-27,gr1,12
1762271285.1684935,-29,gr1,12
1762271285.189403,-30,gr1,12
1762271285.2112498,-30,gr1,12
1762271285.2322516,-29,gr1,12
1762271285.2761955,-27,gr1,12
1762271285.2985907,-29,gr1,12
1762271285.3203418,-30,gr1,12
1762271285.3861687,-27,gr1,12
1762271285.4077652,-29,gr1,12
1762271285.4303927,-30,gr1,12
1762271285.4536684,-30,gr1,12
1762271285.4967718,-30,gr1,12
1762271285.5175416,-28,gr1,12
1762271285.539084,-28,gr1,12
1762271285.5604541,-27,gr1,12
1762271285.5850296,-28,gr1,12
1762271285.6267512,-27,gr1,12
1762271285.650126,-27,gr1,12
1762271285.6769693,-28,gr1,12
1762271285.6941955,-29,gr1,12
1762271285.7177062,-27,gr1,12
1762271285.7629561,-27,gr1,12
1762271285.7876303,-27,gr1,12
1762271285.8099809,-28,gr1,12
1762271285.8292007,-29,gr1,12
1762271285.8488903,-29,gr1,12
1762271285.869218,-27,gr1,12
1762271285.892889,-27,gr1,12
1762271285.914863,-28,gr1,12
1762271285.9368591,-27,gr1,12
1762271285.958869,-27,gr1,12
1762271285.981104,-28,gr1,12
1762271286.0019028,-27,gr1,12
1762271286.021427,-27,gr1,12
1762271286.0425532,-28,gr1,12
1762271286.0631,-27,gr1,12
1762271286.108794,-29,gr1,12
1762271286.127684,-27,gr1,12
1762271286.171882,-29,gr1,12
1762271286.1927109,-27,gr1,12
1762271286.2330356,-27,gr1,12
1762271286.2792969,-29,gr1,12
1762271286.2975488,-27,gr1,12
1762271286.3228152,-27,gr1,12
1762271286.3480697,-29,gr1,12
1762271286.3681521,-27,gr1,12
1762271286.4526553,-29,gr1,12
1762271286.4725795,-29,gr1,12
1762271286.495413,-27,gr1,12
1762271286.5166824,-29,gr1,12
1762271286.5358288,-27,gr1,12
1762271286.5591424,-29,gr1,12
1762271286.6014254,-29,gr1,12
1762271286.6230068,-29,gr1,12
1762271286.643258,-30,gr1,12
1762271286.6629589,-30,gr1,12
1762271286.6851876,-29,gr1,12
1762271286.7279606,-30,gr1,12
1762271286.7679842,-27,gr1,12
1762271286.8403149,-30,gr1,12
1762271286.861752,-27,gr1,12
1762271286.8881161,-29,gr1,12
1762271286.9083543,-27,gr1,12
1762271286.9772058,-27,gr1,12
1762271286.996849,-30,gr1,12
1762271287.0171278,-27,gr1,12
1762271287.0380964,-27,gr1,12
1762271287.0606172,-28,gr1,12
1762271287.0797086,-27,gr1,12
1762271287.1006086,-29,gr1,12
1762271287.1241467,-28,gr1,12
1762271287.1702762,-27,gr1,12
1762271287.191024,-28,gr1,12
1762271287.2094617,-27,gr1,12
1762271287.2312934,-28,gr1,12
1762271287.2498772,-27,gr1,12
1762271287.2732298,-27,gr1,12
