1762002311.627279,-87,gr1,12
1762002311.6387544,-84,gr1,12
1762002311.6683547,-93,gr1,12
1762002311.6825345,-87,gr1,12
1762002311.7049274,-85,gr1,12
1762002311.726487,-95,gr1,12
1762002311.7566316,-84,gr1,12
1762002311.7687073,-85,gr1,12
1762002311.7982671,-93,gr1,12
1762002311.888855,-86,gr1,12
1762002311.9225502,-88,gr1,12
1762002311.9412413,-85,gr1,12
1762002311.9634128,-92,gr1,12
1762002312.005364,-87,gr1,12
1762002312.0425022,-93,gr1,12
1762002312.0986128,-96,gr1,12
1762002312.122328,-88,gr1,12
1762002312.1412575,-85,gr1,12
1762002312.1647568,-95,gr1,12
1762002312.2088737,-87,gr1,12
1762002312.2125604,-85,gr1,12
1762002312.3193705,-84,gr1,12
1762002312.3825588,-84,gr1,12
1762002312.423127,-95,gr1,12
1762002312.4296062,-89,gr1,12
1762002312.4601572,-85,gr1,12
1762002312.5012975,-88,gr1,12
1762002312.5150807,-85,gr1,12
1762002312.5568326,-88,gr1,12
1762002312.6169124,-94,gr1,12
1762002312.6218233,-85,gr1,12
1762002312.6474252,-94,gr1,12
1762002312.6850557,-86,gr1,12
1762002312.709795,-92,gr1,12
1762002312.7326372,-88,gr1,12
1762002312.821392,-89,gr1,12
1762002312.8549874,-93,gr1,12
1762002312.9345584,-88,gr1,12
1762002312.9809997,-93,gr1,12
1762002313.046112,-92,gr1,12
1762002313.0891154,-84,gr1,12
1762002313.1105692,-94,gr1,12
1762002313.1607747,-86,gr1,12
1762002313.1760323,-96,gr1,12
1762002313.1981883,-89,gr1,12
1762002313.2612822,-85,gr1,12
1762002313.282332,-92,gr1,12
1762002313.3069365,-87,gr1,12
1762002313.3731718,-88,gr1,12
1762002313.397402,-85,gr1,12
1762002313.4315436,-93,gr1,12
1762002313.4360607,-88,gr1,12
1762002313.458853,-86,gr1,12
1762002313.4828846,-92,gr1,12
1762002313.504741,-87,gr1,12
1762002313.5339415,-87,gr1,12
1762002313.548139,-92,gr1,12
1762002313.5702956,-86,gr1,12
1762002313.6030688,-76,gr1,12
1762002313.608687,-88,gr1,12
1762002313.6275096,-86,gr1,12
1762002313.6523018,-91,gr1,12
1762002313.6936584,-84,gr1,12
1762002313.7178166,-91,gr1,12
1762002313.7402585,-85,gr1,12
1762002313.819663,-85,gr1,12
1762002313.8333778,-91,gr1,12
1762002313.848711,-88,gr1,12
1762002313.866822,-85,gr1,12
1762002313.8885808,-96,gr1,12
1762002313.9098408,-88,gr1,12
1762002313.9671617,-85,gr1,12
1762002314.0589929,-93,gr1,12
1762002314.0929701,-87,gr1,12
1762002314.124777,-92,gr1,12
1762002314.1454756,-87,gr1,12
1762002314.1922429,-93,gr1,12
1762002314.2117753,-87,gr1,12
1762002314.2338688,-85,gr1,12
1762002314.254705,-94,gr1,12
1762002314.2780976,-87,gr1,12
1762002314.3000042,-86,gr1,12
1762002314.3265355,-95,gr1,12
1762002314.342201,-87,gr1,12
1762002314.4584427,-93,gr1,12
1762002314.4795456,-88,gr1,12
1762002314.4998076,-92,gr1,12
1762002314.5193877,-88,gr1,12
1762002314.5424683,-83,gr1,12
1762002314.5634027,-93,gr1,12
1762002314.5853724,-88,gr1,12
1762002314.6074197,-85,gr1,12
1762002314.628363,-96,gr1,12
1762002314.6480908,-87,gr1,12
1762002314.685842,-85,gr1,12
1762002314.6968093,-92,gr1,12
1762002314.7388833,-84,gr1,12
1762002314.7813556,-85,gr1,12
1762002314.8414142,-96,gr1,12
1762002314.8506129,-85,gr1,12
1762002314.8992827,-88,gr1,12
1762002314.9787397,-86,gr1,12
1762002315.0269697,-88,gr1,12
1762002315.0503466,-86,gr1,12
1762002315.1081884,-90,gr1,12
1762002315.1512468,-93,gr1,12
1762002315.1631844,-88,gr1,12
1762002315.1946237,-85,gr1,12
1762002315.2059739,-93,gr1,12
1762002315.2748408,-93,gr1,12
1762002315.2955647,-88,gr1,12
1762002315.3365357,-94,gr1,12
1762002315.3774014,-92,gr1,12
1762002315.399299,-89,gr1,12
1762002315.4212842,-85,gr1,12
1762002315.447064,-92,gr1,12
1762002315.4860642,-86,gr1,12
1762002315.5074365,-91,gr1,12
1762002315.5266817,-90,gr1,12
1762002315.565038,-86,gr1,12
1762002315.5708756,-94,gr1,12
1762002315.592879,-88,gr1,12
1762002315.6210818,-93,gr1,12
1762002315.647928,-88,gr1,12
1762002315.6990082,-89,gr1,12
1762002315.7183955,-87,gr1,12
1762002315.7686582,-92,gr1,12
1762002315.787462,-85,gr1,12
1762002315.8084095,-93,gr1,12
1762002315.8292494,-88,gr1,12
1762002315.8743765,-91,gr1,12
1762002315.8943343,-86,gr1,12
1762002315.9133778,-94,gr1,12
1762002315.9368057,-88,gr1,12
1762002315.9662225,-85,gr1,12
1762002316.001409,-92,gr1,12
1762002316.0208404,-85,gr1,12
1762002316.0653222,-86,gr1,12
1762002316.0860944,-93,gr1,12
1762002316.1155305,-87,gr1,12
1762002316.1299305,-84,gr1,12
1762002316.202028,-89,gr1,12
1762002316.3526652,-86,gr1,12
1762002316.3584943,-93,gr1,12
1762002316.3863108,-88,gr1,12
1762002316.3931274,-84,gr1,12
