1762002556.0373542,-87,gr1,12
1762002556.041846,-85,gr1,12
1762002556.0638123,-94,gr1,12
1762002556.1288617,-92,gr1,12
1762002556.1488051,-87,gr1,12
1762002556.1688583,-94,gr1,12
1762002556.1909592,-87,gr1,12
1762002556.2094574,-85,gr1,12
1762002556.234295,-92,gr1,12
1762002556.2765648,-84,gr1,12
1762002556.3186011,-87,gr1,12
1762002556.387835,-79,gr1,12
1762002556.4091313,-75,gr1,12
1762002556.436491,-81,gr1,12
1762002556.467621,-75,gr1,12
1762002556.5049698,-76,gr1,12
1762002556.5316758,-76,gr1,12
1762002556.5437207,-85,gr1,12
1762002556.5801663,-81,gr1,12
1762002556.6003664,-76,gr1,12
1762002556.609926,-85,gr1,12
1762002556.6374419,-94,gr1,12
1762002556.6743617,-74,gr1,12
1762002556.7024763,-95,gr1,12
1762002556.7209735,-85,gr1,12
1762002556.7685456,-95,gr1,12
1762002556.7919092,-86,gr1,12
