1762002433.7355735,-87,gr1,12
1762002433.7923985,-92,gr1,12
1762002433.799777,-86,gr1,12
1762002433.8207974,-92,gr1,12
1762002433.8430145,-86,gr1,12
1762002433.8672528,-87,gr1,12
1762002433.906536,-90,gr1,12
1762002433.9292836,-85,gr1,12
1762002433.9498599,-85,gr1,12
1762002433.9692369,-87,gr1,12
1762002433.9912188,-94,gr1,12
1762002434.0108497,-86,gr1,12
1762002434.0325768,-86,gr1,12
1762002434.075922,-85,gr1,12
1762002434.1562045,-87,gr1,12
1762002434.184766,-86,gr1,12
1762002434.2290459,-90,gr1,12
1762002434.2478437,-87,gr1,12
1762002434.271354,-87,gr1,12
1762002434.2890263,-92,gr1,12
1762002434.3176494,-86,gr1,12
1762002434.334267,-87,gr1,12
1762002434.3561323,-91,gr1,12
1762002434.3783205,-87,gr1,12
1762002434.4039376,-85,gr1,12
1762002434.4251826,-91,gr1,12
1762002434.4582787,-86,gr1,12
1762002434.5146484,-87,gr1,12
1762002434.5344262,-90,gr1,12
1762002434.5535533,-86,gr1,12
1762002434.5728238,-85,gr1,12
1762002434.594596,-91,gr1,12
1762002434.6358197,-91,gr1,12
1762002434.6763275,-84,gr1,12
1762002434.697325,-90,gr1,12
1762002434.7359743,-85,gr1,12
1762002434.7597415,-86,gr1,12
1762002434.7878952,-87,gr1,12
1762002434.803188,-92,gr1,12
1762002434.8224356,-86,gr1,12
1762002434.8432407,-85,gr1,12
1762002434.863111,-93,gr1,12
1762002434.8817477,-86,gr1,12
1762002434.9235623,-86,gr1,12
1762002434.9477832,-87,gr1,12
1762002434.9898403,-85,gr1,12
1762002435.0129902,-86,gr1,12
1762002435.0350945,-93,gr1,12
1762002435.0705442,-86,gr1,12
1762002435.0783854,-87,gr1,12
1762002435.1029532,-92,gr1,12
1762002435.15162,-85,gr1,12
1762002435.1664903,-91,gr1,12
1762002435.1982408,-86,gr1,12
1762002435.2093446,-92,gr1,12
1762002435.2364085,-86,gr1,12
1762002435.2513838,-84,gr1,12
1762002435.275128,-89,gr1,12
1762002435.3166692,-86,gr1,12
1762002435.3793526,-80,gr1,12
1762002435.4002662,-85,gr1,12
1762002435.42253,-85,gr1,12
1762002435.4475348,-86,gr1,12
1762002435.4878066,-92,gr1,12
1762002435.5191526,-92,gr1,12
1762002435.5529,-86,gr1,12
1762002435.6236656,-86,gr1,12
1762002435.6567018,-93,gr1,12
1762002435.6696074,-86,gr1,12
1762002435.7077327,-86,gr1,12
1762002435.7152617,-91,gr1,12
1762002435.7601285,-88,gr1,12
1762002435.8032832,-86,gr1,12
1762002435.8271341,-85,gr1,12
1762002435.8476224,-92,gr1,12
1762002435.8698978,-85,gr1,12
1762002435.917467,-97,gr1,12
1762002435.9649186,-85,gr1,12
1762002436.0063229,-94,gr1,12
1762002436.0354245,-85,gr1,12
1762002436.0747528,-87,gr1,12
1762002436.1013412,-85,gr1,12
1762002436.1207721,-91,gr1,12
1762002436.186932,-93,gr1,12
1762002436.2110245,-86,gr1,12
1762002436.2278833,-86,gr1,12
1762002436.2526293,-93,gr1,12
1762002436.2747898,-87,gr1,12
1762002436.294088,-86,gr1,12
1762002436.3631682,-76,gr1,12
1762002436.381276,-94,gr1,12
1762002436.421288,-92,gr1,12
1762002436.4665928,-88,gr1,12
1762002436.5110703,-85,gr1,12
1762002436.5516512,-92,gr1,12
1762002436.576127,-85,gr1,12
