1762002613.9237912,-75,gr1,12
1762002613.9848075,-86,gr1,12
1762002614.0031755,-87,gr1,12
1762002614.0356023,-80,gr1,12
1762002614.0420012,-87,gr1,12
1762002614.090642,-93,gr1,12
1762002614.1543186,-86,gr1,12
1762002614.2103822,-97,gr1,12
1762002614.2200286,-85,gr1,12
1762002614.2440608,-87,gr1,12
1762002614.3044703,-87,gr1,12
1762002614.3502953,-87,gr1,12
1762002614.418263,-87,gr1,12
1762002614.4745867,-86,gr1,12
1762002614.4787598,-84,gr1,12
1762002614.5020874,-93,gr1,12
1762002614.5211377,-87,gr1,12
1762002614.5453868,-86,gr1,12
1762002614.5704367,-93,gr1,12
1762002614.6451292,-92,gr1,12
1762002614.6638308,-87,gr1,12
1762002614.6795459,-85,gr1,12
1762002614.7061412,-91,gr1,12
1762002614.728115,-86,gr1,12
1762002614.7470045,-87,gr1,12
1762002614.778161,-81,gr1,12
1762002614.795739,-86,gr1,12
1762002614.826228,-73,gr1,12
1762002614.8576112,-86,gr1,12
1762002614.8769295,-85,gr1,12
1762002614.899573,-88,gr1,12
1762002614.942373,-87,gr1,12
1762002614.980007,-92,gr1,12
1762002615.074647,-74,gr1,12
1762002615.0869977,-91,gr1,12
1762002615.0951455,-86,gr1,12
1762002615.1433244,-85,gr1,12
1762002615.1811585,-85,gr1,12
1762002615.2026742,-86,gr1,12
1762002615.2220857,-84,gr1,12
1762002615.3170137,-85,gr1,12
1762002615.3397965,-93,gr1,12
1762002615.3833058,-85,gr1,12
1762002615.4438293,-86,gr1,12
1762002615.46611,-85,gr1,12
1762002615.4797583,-95,gr1,12
1762002615.5409367,-94,gr1,12
1762002615.5686114,-85,gr1,12
1762002615.5858164,-83,gr1,12
1762002615.6325042,-86,gr1,12
1762002615.654186,-85,gr1,12
1762002615.7242153,-86,gr1,12
1762002615.7526197,-96,gr1,12
1762002615.7782545,-75,gr1,12
1762002615.7925375,-75,gr1,12
1762002615.8290253,-84,gr1,12
1762002615.8527164,-82,gr1,12
1762002615.8742213,-85,gr1,12
1762002615.895246,-87,gr1,12
1762002615.9413838,-85,gr1,12
1762002615.95963,-86,gr1,12
1762002615.9951723,-96,gr1,12
1762002616.0044744,-86,gr1,12
1762002616.0438771,-86,gr1,12
1762002616.1593301,-93,gr1,12
1762002616.176409,-86,gr1,12
1762002616.2000866,-85,gr1,12
1762002616.2427833,-86,gr1,12
1762002616.2659063,-85,gr1,12
1762002616.3104866,-85,gr1,12
1762002616.3563106,-93,gr1,12
1762002616.4012203,-85,gr1,12
1762002616.4420073,-85,gr1,12
1762002616.466059,-85,gr1,12
1762002616.5254328,-94,gr1,12
1762002616.5708363,-84,gr1,12
1762002616.6119797,-87,gr1,12
1762002616.6345797,-84,gr1,12
1762002616.7039106,-76,gr1,12
1762002616.738803,-93,gr1,12
1762002616.7833853,-84,gr1,12
1762002616.821547,-87,gr1,12
1762002616.8396943,-83,gr1,12
1762002616.8646512,-94,gr1,12
1762002616.8839948,-87,gr1,12
1762002616.903341,-83,gr1,12
