1762001945.791942,-92,gr1,12
1762001945.8224163,-86,gr1,12
1762001945.8307478,-84,gr1,12
1762001945.8734007,-83,gr1,12
1762001945.8955505,-90,gr1,12
1762001945.941583,-83,gr1,12
1762001946.0058155,-84,gr1,12
1762001946.0370276,-90,gr1,12
1762001946.0510037,-87,gr1,12
1762001946.1184497,-87,gr1,12
1762001946.1430724,-84,gr1,12
1762001946.2018232,-86,gr1,12
1762001946.208254,-84,gr1,12
1762001946.2522051,-88,gr1,12
1762001946.2744358,-84,gr1,12
1762001946.3209183,-86,gr1,12
1762001946.3407497,-84,gr1,12
1762001946.3735714,-90,gr1,12
1762001946.4051335,-86,gr1,12
1762001946.4732556,-85,gr1,12
1762001946.540827,-82,gr1,12
1762001946.5829082,-91,gr1,12
1762001946.6079133,-86,gr1,12
1762001946.6456583,-83,gr1,12
1762001946.6869614,-77,gr1,12
1762001946.6982484,-88,gr1,12
1762001946.7513556,-80,gr1,12
1762001946.760589,-75,gr1,12
1762001946.8444912,-83,gr1,12
1762001946.8733757,-90,gr1,12
1762001946.8914888,-87,gr1,12
1762001946.9301462,-86,gr1,12
1762001946.9519002,-83,gr1,12
1762001947.0360985,-83,gr1,12
1762001947.08153,-84,gr1,12
1762001947.1084564,-86,gr1,12
1762001947.1371653,-92,gr1,12
1762001947.165299,-86,gr1,12
1762001947.2220695,-93,gr1,12
1762001947.228347,-86,gr1,12
1762001947.2724233,-85,gr1,12
1762001947.3012846,-92,gr1,12
1762001947.3242896,-85,gr1,12
1762001947.3445954,-93,gr1,12
1762001947.3636105,-86,gr1,12
1762001947.396663,-74,gr1,12
1762001947.4100308,-91,gr1,12
1762001947.4329607,-86,gr1,12
1762001947.45704,-83,gr1,12
1762001947.4941504,-93,gr1,12
1762001947.5220857,-83,gr1,12
1762001947.5514703,-92,gr1,12
1762001947.5658045,-87,gr1,12
1762001947.5868795,-83,gr1,12
1762001947.6102574,-92,gr1,12
1762001947.686513,-75,gr1,12
1762001947.6951125,-83,gr1,12
1762001947.7213964,-92,gr1,12
1762001947.741403,-85,gr1,12
1762001947.7641692,-83,gr1,12
1762001947.8071046,-87,gr1,12
1762001947.8269086,-83,gr1,12
1762001947.850386,-93,gr1,12
1762001947.8941472,-83,gr1,12
1762001947.918916,-92,gr1,12
1762001947.9381154,-85,gr1,12
1762001947.9637117,-84,gr1,12
1762001947.9828217,-93,gr1,12
1762001948.0223627,-87,gr1,12
1762001948.0383093,-83,gr1,12
1762001948.0732923,-85,gr1,12
1762001948.1155632,-93,gr1,12
1762001948.1593568,-84,gr1,12
1762001948.1985426,-93,gr1,12
1762001948.2036357,-85,gr1,12
1762001948.242056,-86,gr1,12
1762001948.2615852,-85,gr1,12
1762001948.301471,-84,gr1,12
1762001948.454128,-84,gr1,12
1762001948.460631,-91,gr1,12
1762001948.52474,-83,gr1,12
1762001948.5593467,-86,gr1,12
1762001948.5692463,-83,gr1,12
1762001948.6260004,-85,gr1,12
1762001948.643477,-83,gr1,12
1762001948.6614797,-92,gr1,12
1762001948.682936,-85,gr1,12
1762001948.7044513,-83,gr1,12
1762001948.75079,-86,gr1,12
1762001948.803039,-92,gr1,12
1762001948.843704,-84,gr1,12
1762001948.8664086,-92,gr1,12
1762001948.8944457,-92,gr1,12
1762001948.9399796,-83,gr1,12
1762001948.980034,-90,gr1,12
1762001948.9827313,-86,gr1,12
1762001949.0712652,-84,gr1,12
1762001949.0940547,-91,gr1,12
1762001949.115857,-87,gr1,12
1762001949.1567817,-87,gr1,12
1762001949.1752613,-83,gr1,12
1762001949.202671,-91,gr1,12
1762001949.2279055,-87,gr1,12
1762001949.2427576,-84,gr1,12
1762001949.3022463,-86,gr1,12
1762001949.3316417,-78,gr1,12
1762001949.374297,-81,gr1,12
1762001949.411518,-85,gr1,12
1762001949.4177778,-85,gr1,12
1762001949.4418035,-83,gr1,12
1762001949.5062776,-90,gr1,12
1762001949.5545561,-83,gr1,12
1762001949.5970032,-87,gr1,12
1762001949.616817,-87,gr1,12
1762001949.6720245,-76,gr1,12
1762001949.6907434,-86,gr1,12
1762001949.7307281,-87,gr1,12
1762001949.7552986,-83,gr1,12
1762001949.779467,-92,gr1,12
1762001949.8255115,-84,gr1,12
1762001949.8449907,-91,gr1,12
1762001949.8880048,-86,gr1,12
1762001949.9088745,-91,gr1,12
1762001949.9549024,-85,gr1,12
1762001949.9834647,-91,gr1,12
1762001950.0219266,-85,gr1,12
1762001950.0464919,-92,gr1,12
1762001950.068226,-87,gr1,12
1762001950.0876195,-85,gr1,12
1762001950.1143246,-91,gr1,12
1762001950.15278,-86,gr1,12
1762001950.1586642,-83,gr1,12
1762001950.1957142,-90,gr1,12
1762001950.247978,-90,gr1,12
1762001950.2891965,-82,gr1,12
1762001950.316179,-91,gr1,12
1762001950.3708448,-83,gr1,12
1762001950.4069028,-86,gr1,12
1762001950.4840467,-86,gr1,12
1762001950.4923904,-83,gr1,12
1762001950.5125775,-92,gr1,12
1762001950.5314016,-83,gr1,12
1762001950.5805147,-91,gr1,12
1762001950.6002872,-87,gr1,12
1762001950.6408093,-86,gr1,12
1762001950.6613252,-83,gr1,12
1762001950.7069423,-85,gr1,12
1762001950.726647,-82,gr1,12
1762001950.775,-85,gr1,12
1762001950.7992716,-84,gr1,12
1762001950.822854,-91,gr1,12
1762001950.8458192,-86,gr1,12
1762001950.865398,-84,gr1,12
1762001950.8863661,-90,gr1,12
1762001950.9068549,-86,gr1,12
1762001950.9266992,-84,gr1,12
1762001950.9471095,-86,gr1,12
1762001951.0016015,-82,gr1,12
1762001951.031688,-92,gr1,12
1762001951.0989447,-87,gr1,12
1762001951.1355302,-91,gr1,12
1762001951.1900952,-90,gr1,12
1762001951.2328792,-82,gr1,12
1762001951.257852,-90,gr1,12
1762001951.301604,-83,gr1,12
1762001951.3265715,-90,gr1,12
1762001951.34748,-85,gr1,12
1762001951.4048023,-91,gr1,12
1762001951.4112103,-86,gr1,12
1762001951.4540415,-86,gr1,12
1762001951.4979172,-91,gr1,12
1762001951.5207415,-87,gr1,12
1762001951.5424151,-83,gr1,12
1762001951.607958,-84,gr1,12
1762001951.6324959,-91,gr1,12
1762001951.68407,-84,gr1,12
1762001951.7183213,-90,gr1,12
1762001951.7205606,-86,gr1,12
1762001951.7470818,-85,gr1,12
1762001951.8221889,-85,gr1,12
1762001951.845472,-85,gr1,12
1762001951.8893535,-86,gr1,12
1762001951.9103453,-83,gr1,12
1762001951.9338562,-93,gr1,12
1762001951.9779775,-83,gr1,12
1762001952.0029426,-90,gr1,12
1762001952.029043,-86,gr1,12
1762001952.049015,-83,gr1,12
1762001952.0710192,-90,gr1,12
1762001952.089288,-86,gr1,12
1762001952.110636,-82,gr1,12
1762001952.1528027,-87,gr1,12
1762001952.1733522,-91,gr1,12
1762001952.2092273,-87,gr1,12
1762001952.21663,-83,gr1,12
1762001952.2378993,-91,gr1,12
1762001952.2667377,-85,gr1,12
1762001952.280462,-84,gr1,12
1762001952.3338456,-93,gr1,12
1762001952.3454409,-83,gr1,12
1762001952.3901608,-85,gr1,12
1762001952.4357097,-86,gr1,12
1762001952.495132,-84,gr1,12
1762001952.5078027,-87,gr1,12
1762001952.5215418,-84,gr1,12
1762001952.5643122,-87,gr1,12
1762001952.5841663,-84,gr1,12
1762001952.60902,-91,gr1,12
1762001952.6553385,-84,gr1,12
1762001952.6762602,-89,gr1,12
1762001952.6956747,-85,gr1,12
1762001952.7192605,-82,gr1,12
1762001952.763051,-86,gr1,12
1762001952.7828379,-82,gr1,12
1762001952.8084707,-87,gr1,12
1762001952.832043,-83,gr1,12
1762001952.8483386,-91,gr1,12
1762001952.8705764,-85,gr1,12
1762001952.920413,-91,gr1,12
1762001952.9539373,-75,gr1,12
1762001952.9895673,-79,gr1,12
1762001953.0144784,-75,gr1,12
1762001953.0276392,-83,gr1,12
1762001953.0705316,-86,gr1,12
1762001953.121614,-92,gr1,12
1762001953.1566968,-84,gr1,12
1762001953.2055357,-87,gr1,12
1762001953.2277446,-73,gr1,12
1762001953.2489789,-91,gr1,12
1762001953.2729874,-87,gr1,12
1762001953.2931924,-85,gr1,12
1762001953.3200252,-92,gr1,12
1762001953.3494399,-72,gr1,12
1762001953.3603323,-83,gr1,12
1762001953.3849368,-91,gr1,12
1762001953.4043007,-88,gr1,12
1762001953.426589,-84,gr1,12
1762001953.470431,-89,gr1,12
1762001953.4940934,-84,gr1,12
1762001953.5482206,-72,gr1,12
1762001953.5849195,-91,gr1,12
1762001953.6503606,-86,gr1,12
1762001953.6677048,-83,gr1,12
1762001953.7277532,-83,gr1,12
1762001953.8251958,-78,gr1,12
1762001953.838792,-83,gr1,12
1762001953.8598547,-91,gr1,12
1762001953.9236233,-73,gr1,12
1762001953.9267848,-93,gr1,12
1762001953.9453716,-84,gr1,12
1762001953.991151,-93,gr1,12
1762001954.0109968,-87,gr1,12
1762001954.038107,-84,gr1,12
1762001954.0811527,-86,gr1,12
1762001954.105991,-70,gr1,12
1762001954.1225445,-93,gr1,12
1762001954.16894,-83,gr1,12
1762001954.2129662,-86,gr1,12
1762001954.2534556,-87,gr1,12
1762001954.2885213,-73,gr1,12
1762001954.3439393,-85,gr1,12
1762001954.361182,-93,gr1,12
1762001954.4036696,-72,gr1,12
1762001954.4082944,-85,gr1,12
1762001954.440459,-77,gr1,12
1762001954.506374,-79,gr1,12
1762001954.5174181,-87,gr1,12
1762001954.5613635,-90,gr1,12
1762001954.5990098,-84,gr1,12
1762001954.6743443,-76,gr1,12
1762001954.7072597,-70,gr1,12
1762001954.7722933,-94,gr1,12
1762001954.8325763,-73,gr1,12
1762001954.8397617,-91,gr1,12
1762001954.8827775,-84,gr1,12
1762001954.9061046,-94,gr1,12
1762001954.9929304,-85,gr1,12
1762001955.051463,-79,gr1,12
1762001955.0851934,-85,gr1,12
1762001955.1231089,-79,gr1,12
1762001955.1358347,-86,gr1,12
1762001955.1630046,-86,gr1,12
1762001955.1866841,-93,gr1,12
1762001955.2027683,-72,gr1,12
1762001955.213344,-85,gr1,12
1762001955.2352304,-91,gr1,12
1762001955.25731,-85,gr1,12
1762001955.276891,-94,gr1,12
1762001955.2969618,-87,gr1,12
1762001955.3211994,-73,gr1,12
1762001955.350611,-91,gr1,12
1762001955.3992183,-87,gr1,12
1762001955.4606366,-78,gr1,12
1762001955.4788394,-93,gr1,12
1762001955.5241294,-92,gr1,12
1762001955.5721114,-72,gr1,12
1762001955.6042368,-88,gr1,12
1762001955.6273792,-83,gr1,12
1762001955.6763022,-86,gr1,12
1762001955.715883,-72,gr1,12
1762001955.7197258,-91,gr1,12
1762001955.7809227,-84,gr1,12
