1761986744.246987,-55,gr1,12
1761986744.3119173,-54,gr1,12
1761986744.3340302,-58,gr1,12
1761986744.3784738,-54,gr1,12
1761986744.4265313,-58,gr1,12
1761986744.4552858,-54,gr1,12
1761986744.4672291,-58,gr1,12
1761986744.4911199,-40,gr1,12
1761986744.51078,-54,gr1,12
1761986744.5319948,-58,gr1,12
1761986744.5536828,-54,gr1,12
1761986744.576014,-54,gr1,12
1761986744.6021273,-58,gr1,12
1761986744.6236403,-54,gr1,12
1761986744.6703365,-58,gr1,12
1761986744.718909,-55,gr1,12
1761986744.7411203,-54,gr1,12
1761986744.7654254,-59,gr1,12
1761986744.7874331,-55,gr1,12
1761986744.8122315,-54,gr1,12
1761986744.8368185,-59,gr1,12
1761986744.8799095,-55,gr1,12
1761986744.9059134,-59,gr1,12
1761986744.9263997,-55,gr1,12
1761986744.9459987,-56,gr1,12
1761986744.9924245,-55,gr1,12
1761986745.0143545,-55,gr1,12
1761986745.035563,-58,gr1,12
1761986745.0564814,-55,gr1,12
1761986745.0771036,-58,gr1,12
1761986745.1169686,-54,gr1,12
1761986745.13953,-58,gr1,12
1761986745.161192,-54,gr1,12
1761986745.1848388,-54,gr1,12
1761986745.2221248,-43,gr1,12
1761986745.230321,-54,gr1,12
1761986745.251061,-54,gr1,12
1761986745.2745495,-58,gr1,12
1761986745.2985008,-54,gr1,12
1761986745.3192315,-54,gr1,12
1761986745.3611686,-55,gr1,12
1761986745.4068668,-43,gr1,12
1761986745.4497712,-54,gr1,12
1761986745.4704504,-55,gr1,12
1761986745.490737,-54,gr1,12
1761986745.534894,-55,gr1,12
1761986745.5570567,-54,gr1,12
1761986745.5779657,-59,gr1,12
1761986745.6429284,-59,gr1,12
1761986745.6607137,-55,gr1,12
1761986745.704622,-55,gr1,12
1761986745.7285876,-55,gr1,12
1761986745.7508729,-58,gr1,12
1761986745.7716153,-55,gr1,12
1761986745.793808,-55,gr1,12
1761986745.8393497,-55,gr1,12
1761986745.8607905,-55,gr1,12
1761986745.8821785,-58,gr1,12
1761986745.9014885,-55,gr1,12
1761986745.941414,-55,gr1,12
1761986745.9610171,-54,gr1,12
1761986745.9858649,-58,gr1,12
1761986746.0049136,-55,gr1,12
1761986746.0270038,-54,gr1,12
1761986746.070194,-56,gr1,12
1761986746.1132526,-58,gr1,12
1761986746.1319885,-54,gr1,12
1761986746.175307,-55,gr1,12
1761986746.197333,-54,gr1,12
1761986746.2202394,-59,gr1,12
1761986746.2394803,-55,gr1,12
1761986746.280235,-55,gr1,12
1761986746.3012788,-54,gr1,12
1761986746.3645542,-54,gr1,12
1761986746.3870733,-59,gr1,12
1761986746.4094338,-55,gr1,12
1761986746.4281914,-54,gr1,12
1761986746.4499185,-56,gr1,12
1761986746.473843,-55,gr1,12
1761986746.4943144,-59,gr1,12
1761986746.5423477,-55,gr1,12
1761986746.58693,-58,gr1,12
1761986746.6089287,-55,gr1,12
1761986746.6311796,-55,gr1,12
1761986746.678406,-55,gr1,12
1761986746.7180786,-55,gr1,12
1761986746.737395,-54,gr1,12
1761986746.8799314,-55,gr1,12
1761986746.903519,-54,gr1,12
1761986746.9631448,-40,gr1,12
1761986746.9698064,-54,gr1,12
1761986746.9935021,-59,gr1,12
1761986747.0136378,-55,gr1,12
1761986747.0593626,-59,gr1,12
1761986747.078145,-54,gr1,12
1761986747.0994754,-59,gr1,12
1761986747.1215675,-55,gr1,12
1761986747.1577272,-40,gr1,12
1761986747.1659443,-59,gr1,12
1761986747.1851945,-55,gr1,12
1761986747.226906,-59,gr1,12
1761986747.2469893,-55,gr1,12
1761986747.272317,-55,gr1,12
1761986747.2928703,-55,gr1,12
1761986747.3119254,-55,gr1,12
1761986747.3367403,-59,gr1,12
1761986747.403325,-59,gr1,12
1761986747.4248557,-55,gr1,12
1761986747.4470036,-55,gr1,12
1761986747.4977095,-59,gr1,12
1761986747.5169253,-54,gr1,12
1761986747.564575,-41,gr1,12
1761986747.6031883,-59,gr1,12
1761986747.645868,-54,gr1,12
1761986747.6694622,-59,gr1,12
1761986747.689518,-55,gr1,12
1761986747.709345,-59,gr1,12
1761986747.7529871,-54,gr1,12
1761986747.7995377,-55,gr1,12
1761986747.8195992,-54,gr1,12
1761986747.8415773,-59,gr1,12
1761986747.8646662,-55,gr1,12
1761986747.8883564,-54,gr1,12
1761986747.930495,-55,gr1,12
1761986747.9537127,-54,gr1,12
1761986747.9755504,-59,gr1,12
1761986748.019957,-54,gr1,12
1761986748.0614393,-55,gr1,12
1761986748.1263835,-55,gr1,12
1761986748.1494298,-55,gr1,12
1761986748.190604,-55,gr1,12
1761986748.21549,-59,gr1,12
1761986748.2360754,-55,gr1,12
1761986748.281635,-59,gr1,12
1761986748.3011513,-55,gr1,12
1761986748.3232737,-54,gr1,12
1761986748.3482955,-59,gr1,12
1761986748.3676243,-55,gr1,12
1761986748.3898692,-54,gr1,12
1761986748.4119701,-59,gr1,12
1761986748.4340737,-55,gr1,12
1761986748.4568708,-54,gr1,12
1761986748.4804857,-60,gr1,12
1761986748.5112317,-41,gr1,12
1761986748.5408258,-55,gr1,12
1761986748.5618322,-54,gr1,12
1761986748.5892859,-44,gr1,12
1761986748.6058273,-55,gr1,12
1761986748.6257067,-54,gr1,12
1761986748.6486783,-60,gr1,12
1761986748.6874366,-41,gr1,12
1761986748.7142746,-60,gr1,12
1761986748.7342513,-54,gr1,12
1761986748.7558143,-60,gr1,12
1761986748.787391,-41,gr1,12
1761986748.7984986,-54,gr1,12
1761986748.8672433,-41,gr1,12
1761986748.9131546,-55,gr1,12
1761986748.9340746,-55,gr1,12
1761986748.9777188,-55,gr1,12
1761986749.023279,-60,gr1,12
1761986749.042358,-55,gr1,12
1761986749.0632596,-54,gr1,12
1761986749.0857143,-43,gr1,12
1761986749.1063309,-40,gr1,12
1761986749.1673,-54,gr1,12
1761986749.2076697,-55,gr1,12
1761986749.229426,-54,gr1,12
1761986749.2757754,-55,gr1,12
1761986749.3022203,-40,gr1,12
1761986749.3858612,-55,gr1,12
1761986749.4060795,-54,gr1,12
1761986749.427597,-60,gr1,12
1761986749.453723,-41,gr1,12
1761986749.4964056,-60,gr1,12
1761986749.5159674,-55,gr1,12
1761986749.540182,-41,gr1,12
1761986749.559568,-60,gr1,12
1761986749.5789535,-55,gr1,12
1761986749.6030772,-55,gr1,12
1761986749.626992,-60,gr1,12
1761986749.6944585,-59,gr1,12
1761986749.716278,-55,gr1,12
1761986749.7442136,-41,gr1,12
1761986749.7630072,-43,gr1,12
1761986749.7957635,-41,gr1,12
1761986749.809774,-41,gr1,12
1761986749.8307607,-59,gr1,12
1761986749.8592894,-41,gr1,12
1761986749.8719966,-54,gr1,12
1761986749.8980153,-59,gr1,12
1761986749.9186933,-55,gr1,12
1761986749.9658031,-59,gr1,12
1761986749.9854035,-55,gr1,12
1761986750.0462978,-54,gr1,12
1761986750.0973313,-43,gr1,12
1761986750.1167088,-54,gr1,12
1761986750.1386194,-59,gr1,12
1761986750.1581461,-55,gr1,12
1761986750.178841,-54,gr1,12
1761986750.2002373,-59,gr1,12
1761986750.231285,-45,gr1,12
1761986750.262955,-55,gr1,12
1761986750.2951612,-57,gr1,12
1761986750.3056498,-59,gr1,12
1761986750.3322403,-41,gr1,12
1761986750.3509197,-55,gr1,12
1761986750.4156291,-55,gr1,12
1761986750.43771,-60,gr1,12
1761986750.456537,-55,gr1,12
1761986750.4781885,-55,gr1,12
1761986750.5418227,-59,gr1,12
1761986750.5661378,-55,gr1,12
1761986750.5894933,-55,gr1,12
1761986750.6116207,-58,gr1,12
1761986750.6598237,-55,gr1,12
1761986750.685258,-54,gr1,12
1761986750.7058272,-59,gr1,12
1761986750.724666,-54,gr1,12
1761986750.7708113,-59,gr1,12
1761986750.797794,-55,gr1,12
1761986750.8395038,-59,gr1,12
1761986750.8587031,-54,gr1,12
1761986750.9023135,-55,gr1,12
1761986750.9239886,-54,gr1,12
1761986750.9496548,-59,gr1,12
1761986750.968078,-55,gr1,12
1761986750.991431,-54,gr1,12
1761986751.0120418,-59,gr1,12
1761986751.031953,-55,gr1,12
1761986751.0738184,-55,gr1,12
1761986751.092051,-54,gr1,12
1761986751.1353343,-55,gr1,12
1761986751.1561413,-54,gr1,12
1761986751.222208,-55,gr1,12
1761986751.247102,-43,gr1,12
1761986751.2677822,-55,gr1,12
1761986751.3141572,-59,gr1,12
1761986751.3348818,-55,gr1,12
1761986751.3813553,-59,gr1,12
1761986751.3992832,-54,gr1,12
1761986751.4239554,-54,gr1,12
1761986751.445478,-55,gr1,12
1761986751.463574,-54,gr1,12
1761986751.4891098,-59,gr1,12
1761986751.5085344,-55,gr1,12
1761986751.5319836,-54,gr1,12
1761986751.560361,-43,gr1,12
1761986751.5751643,-55,gr1,12
1761986751.5984144,-54,gr1,12
1761986751.645089,-55,gr1,12
1761986751.690745,-60,gr1,12
1761986751.7132657,-55,gr1,12
1761986751.733759,-54,gr1,12
1761986751.7571175,-60,gr1,12
1761986751.777617,-55,gr1,12
1761986751.7985065,-54,gr1,12
1761986751.821412,-60,gr1,12
1761986751.8417513,-55,gr1,12
1761986751.8664567,-54,gr1,12
1761986751.8871963,-60,gr1,12
1761986751.9090478,-55,gr1,12
1761986751.9310646,-54,gr1,12
1761986751.9533575,-60,gr1,12
1761986751.9719136,-54,gr1,12
1761986751.9952004,-60,gr1,12
1761986752.016056,-55,gr1,12
1761986752.0356588,-54,gr1,12
1761986752.0569196,-59,gr1,12
1761986752.0760925,-55,gr1,12
1761986752.1178136,-55,gr1,12
1761986752.1803632,-55,gr1,12
1761986752.2006176,-54,gr1,12
1761986752.2256873,-59,gr1,12
1761986752.2498906,-55,gr1,12
1761986752.2715645,-40,gr1,12
1761986752.293282,-59,gr1,12
1761986752.3123126,-55,gr1,12
1761986752.3356814,-54,gr1,12
1761986752.358272,-59,gr1,12
1761986752.3809857,-55,gr1,12
1761986752.4016504,-59,gr1,12
1761986752.420576,-55,gr1,12
1761986752.4642649,-59,gr1,12
1761986752.530998,-60,gr1,12
1761986752.55347,-55,gr1,12
1761986752.579533,-45,gr1,12
1761986752.6431482,-54,gr1,12
1761986752.6688907,-60,gr1,12
1761986752.696348,-41,gr1,12
1761986752.7366793,-60,gr1,12
1761986752.765038,-43,gr1,12
1761986752.781205,-55,gr1,12
1761986752.831164,-41,gr1,12
1761986752.8676574,-44,gr1,12
1761986752.8914452,-40,gr1,12
1761986752.9111636,-55,gr1,12
1761986752.9455144,-44,gr1,12
1761986752.9618208,-40,gr1,12
1761986752.9959905,-41,gr1,12
1761986753.0227356,-40,gr1,12
1761986753.0357678,-60,gr1,12
1761986753.070215,-40,gr1,12
1761986753.0769196,-44,gr1,12
1761986753.1245933,-40,gr1,12
1761986753.1403127,-44,gr1,12
1761986753.176338,-40,gr1,12
1761986753.1848943,-40,gr1,12
1761986753.2019315,-60,gr1,12
1761986753.252053,-44,gr1,12
1761986753.2715414,-41,gr1,12
1761986753.2941322,-40,gr1,12
1761986753.3252387,-44,gr1,12
1761986753.332124,-55,gr1,12
1761986753.350819,-54,gr1,12
1761986753.378128,-44,gr1,12
1761986753.397869,-55,gr1,12
1761986753.428096,-40,gr1,12
1761986753.4507835,-44,gr1,12
1761986753.464751,-55,gr1,12
1761986753.4870682,-40,gr1,12
1761986753.5068548,-60,gr1,12
1761986753.525581,-54,gr1,12
1761986753.5730503,-60,gr1,12
1761986753.5919063,-55,gr1,12
1761986753.6159635,-45,gr1,12
1761986753.637887,-55,gr1,12
1761986753.668455,-41,gr1,12
1761986753.687296,-44,gr1,12
1761986753.7301412,-55,gr1,12
1761986753.7503138,-59,gr1,12
1761986753.773129,-54,gr1,12
1761986753.792261,-54,gr1,12
1761986753.8184986,-60,gr1,12
1761986753.838996,-54,gr1,12
1761986753.8609245,-54,gr1,12
1761986753.8820174,-59,gr1,12
1761986753.9050748,-54,gr1,12
1761986753.9286876,-54,gr1,12
1761986753.9920087,-54,gr1,12
1761986754.0144093,-60,gr1,12
1761986754.03432,-54,gr1,12
1761986754.0801337,-59,gr1,12
1761986754.098937,-54,gr1,12
1761986754.121261,-59,gr1,12
1761986754.1632063,-54,gr1,12
1761986754.1881945,-59,gr1,12
1761986754.2076132,-54,gr1,12
1761986754.227884,-54,gr1,12
1761986754.2484155,-59,gr1,12
1761986754.272703,-54,gr1,12
1761986754.2922747,-54,gr1,12
1761986754.323828,-50,gr1,12
1761986754.3628314,-56,gr1,12
1761986754.4052894,-55,gr1,12
1761986754.4475603,-55,gr1,12
1761986754.4656491,-55,gr1,12
1761986754.4907308,-60,gr1,12
1761986754.5307353,-55,gr1,12
1761986754.555072,-60,gr1,12
1761986754.5762541,-54,gr1,12
1761986754.619352,-60,gr1,12
1761986754.645692,-39,gr1,12
1761986754.6635435,-54,gr1,12
1761986754.6976721,-44,gr1,12
1761986754.7334003,-54,gr1,12
1761986754.7775762,-54,gr1,12
1761986754.7980678,-54,gr1,12
1761986754.8185735,-54,gr1,12
1761986754.8406603,-54,gr1,12
1761986754.8629074,-59,gr1,12
1761986754.8835526,-54,gr1,12
1761986754.9042702,-54,gr1,12
1761986754.9459314,-54,gr1,12
1761986754.967346,-54,gr1,12
1761986754.9913015,-59,gr1,12
1761986755.0143015,-54,gr1,12
1761986755.0392783,-40,gr1,12
1761986755.0575268,-59,gr1,12
1761986755.079809,-56,gr1,12
1761986755.1197703,-54,gr1,12
1761986755.143188,-54,gr1,12
1761986755.1673434,-59,gr1,12
1761986755.1888318,-54,gr1,12
1761986755.212628,-54,gr1,12
1761986755.2576907,-55,gr1,12
1761986755.2759492,-54,gr1,12
1761986755.2987888,-59,gr1,12
1761986755.41433,-53,gr1,12
1761986755.4584389,-54,gr1,12
1761986755.4780352,-55,gr1,12
1761986755.5184307,-54,gr1,12
1761986755.539522,-59,gr1,12
1761986755.5611424,-54,gr1,12
1761986755.5807278,-53,gr1,12
1761986755.6249363,-54,gr1,12
1761986755.644377,-55,gr1,12
1761986755.6843169,-53,gr1,12
1761986755.725393,-54,gr1,12
1761986755.7667317,-59,gr1,12
1761986755.7858207,-54,gr1,12
1761986755.8316228,-54,gr1,12
1761986755.8510482,-54,gr1,12
1761986755.872222,-60,gr1,12
1761986755.9145718,-54,gr1,12
1761986755.9356868,-60,gr1,12
1761986755.9656954,-40,gr1,12
1761986755.9767375,-59,gr1,12
1761986756.000393,-55,gr1,12
1761986756.0231624,-55,gr1,12
1761986756.0441525,-59,gr1,12
1761986756.110802,-59,gr1,12
1761986756.1288412,-54,gr1,12
1761986756.1921906,-53,gr1,12
1761986756.2347848,-55,gr1,12
1761986756.259358,-53,gr1,12
1761986756.2804072,-59,gr1,12
1761986756.300935,-55,gr1,12
1761986756.3197777,-53,gr1,12
1761986756.3432994,-59,gr1,12
1761986756.3929079,-53,gr1,12
1761986756.4140637,-59,gr1,12
1761986756.4327292,-55,gr1,12
1761986756.4530742,-53,gr1,12
1761986756.4996672,-55,gr1,12
1761986756.5214264,-53,gr1,12
1761986756.5635278,-53,gr1,12
1761986756.6037161,-56,gr1,12
1761986756.623532,-54,gr1,12
1761986756.6710546,-55,gr1,12
1761986756.694409,-54,gr1,12
1761986756.7178783,-59,gr1,12
1761986756.7372084,-55,gr1,12
1761986756.759314,-54,gr1,12
1761986756.7804482,-59,gr1,12
1761986756.800986,-55,gr1,12
1761986756.8216264,-59,gr1,12
1761986756.8655684,-54,gr1,12
1761986756.8890224,-59,gr1,12
1761986756.9334779,-54,gr1,12
1761986756.9594035,-54,gr1,12
1761986756.9797592,-55,gr1,12
1761986757.0017867,-54,gr1,12
1761986757.045335,-55,gr1,12
1761986757.0909688,-60,gr1,12
1761986757.1098702,-54,gr1,12
1761986757.1293752,-54,gr1,12
1761986757.1529949,-59,gr1,12
1761986757.195886,-54,gr1,12
1761986757.2574332,-59,gr1,12
1761986757.28176,-55,gr1,12
1761986757.303592,-54,gr1,12
1761986757.3476138,-55,gr1,12
1761986757.371027,-54,gr1,12
1761986757.39285,-59,gr1,12
1761986757.4113705,-55,gr1,12
1761986757.4315767,-54,gr1,12
1761986757.4759324,-55,gr1,12
1761986757.4983928,-54,gr1,12
1761986757.5188909,-55,gr1,12
1761986757.560534,-58,gr1,12
1761986757.5797105,-55,gr1,12
1761986757.6039028,-55,gr1,12
1761986757.631011,-58,gr1,12
1761986757.6745188,-55,gr1,12
1761986757.7073026,-42,gr1,12
1761986757.7822342,-55,gr1,12
1761986757.803863,-54,gr1,12
1761986757.8502622,-55,gr1,12
1761986757.8723059,-54,gr1,12
1761986757.8985758,-48,gr1,12
1761986757.921298,-55,gr1,12
1761986757.9406283,-54,gr1,12
1761986757.9667687,-58,gr1,12
1761986757.9874425,-55,gr1,12
1761986758.011273,-54,gr1,12
1761986758.030395,-58,gr1,12
1761986758.0497932,-55,gr1,12
1761986758.0910118,-55,gr1,12
1761986758.1116207,-55,gr1,12
1761986758.1482325,-43,gr1,12
1761986758.157398,-41,gr1,12
1761986758.1744673,-55,gr1,12
1761986758.2043924,-43,gr1,12
1761986758.2313533,-41,gr1,12
1761986758.2381403,-59,gr1,12
1761986758.2777164,-55,gr1,12
1761986758.32431,-55,gr1,12
1761986758.3432066,-55,gr1,12
1761986758.3844182,-55,gr1,12
1761986758.4066055,-58,gr1,12
1761986758.4261253,-55,gr1,12
1761986758.4460454,-55,gr1,12
1761986758.4710016,-58,gr1,12
1761986758.4927578,-54,gr1,12
1761986758.513598,-54,gr1,12
1761986758.5597873,-54,gr1,12
1761986758.627314,-54,gr1,12
1761986758.6485028,-54,gr1,12
1761986758.6722581,-58,gr1,12
1761986758.6915703,-54,gr1,12
1761986758.7352133,-54,gr1,12
1761986758.756856,-54,gr1,12
1761986758.7792838,-59,gr1,12
1761986758.8181908,-54,gr1,12
1761986758.8439448,-59,gr1,12
1761986758.8617728,-54,gr1,12
1761986758.8834991,-54,gr1,12
1761986758.9109716,-59,gr1,12
1761986758.931506,-55,gr1,12
1761986758.954797,-54,gr1,12
1761986758.9755235,-59,gr1,12
1761986758.995047,-55,gr1,12
1761986759.0407674,-59,gr1,12
