1761986806.0098214,-60,gr1,12
1761986806.053451,-60,gr1,12
1761986806.119044,-41,gr1,12
1761986806.126837,-41,gr1,12
1761986806.1639366,-41,gr1,12
1761986806.1834354,-59,gr1,12
1761986806.2361298,-40,gr1,12
1761986806.2953167,-54,gr1,12
1761986806.31913,-59,gr1,12
1761986806.3611102,-54,gr1,12
1761986806.4191332,-40,gr1,12
1761986806.4293983,-54,gr1,12
1761986806.458272,-43,gr1,12
1761986806.4879644,-40,gr1,12
1761986806.4999716,-54,gr1,12
1761986806.5210521,-59,gr1,12
1761986806.545619,-55,gr1,12
1761986806.5639162,-54,gr1,12
1761986806.588166,-59,gr1,12
1761986806.6076856,-55,gr1,12
1761986806.6287062,-54,gr1,12
1761986806.65358,-59,gr1,12
1761986806.6778703,-55,gr1,12
1761986806.7035828,-54,gr1,12
1761986806.7229097,-59,gr1,12
1761986806.7469125,-46,gr1,12
1761986806.7693706,-55,gr1,12
1761986806.7927027,-59,gr1,12
1761986806.8379238,-55,gr1,12
1761986806.8611414,-59,gr1,12
1761986806.924935,-59,gr1,12
1761986806.9436483,-55,gr1,12
1761986806.9683423,-54,gr1,12
1761986806.989684,-59,gr1,12
1761986807.0328095,-59,gr1,12
1761986807.057172,-55,gr1,12
1761986807.1200008,-55,gr1,12
1761986807.1387868,-54,gr1,12
1761986807.1825209,-55,gr1,12
1761986807.2059996,-54,gr1,12
1761986807.244708,-54,gr1,12
1761986807.2867975,-55,gr1,12
1761986807.3073895,-54,gr1,12
1761986807.329225,-59,gr1,12
1761986807.3515847,-55,gr1,12
1761986807.3938668,-59,gr1,12
1761986807.415492,-55,gr1,12
1761986807.4400983,-55,gr1,12
1761986807.463407,-59,gr1,12
1761986807.5254884,-55,gr1,12
1761986807.5724351,-59,gr1,12
1761986807.5902445,-55,gr1,12
1761986807.6135876,-54,gr1,12
1761986807.6639156,-55,gr1,12
1761986807.680035,-54,gr1,12
1761986807.7227137,-55,gr1,12
1761986807.7449083,-54,gr1,12
1761986807.766053,-59,gr1,12
1761986807.790598,-55,gr1,12
1761986807.8107185,-54,gr1,12
1761986807.8569303,-55,gr1,12
1761986807.876811,-54,gr1,12
1761986807.9001527,-59,gr1,12
1761986807.9258926,-55,gr1,12
1761986807.946145,-54,gr1,12
1761986807.967935,-60,gr1,12
1761986807.9881244,-55,gr1,12
1761986808.0102456,-55,gr1,12
1761986808.033882,-59,gr1,12
1761986808.0568397,-55,gr1,12
1761986808.0976393,-56,gr1,12
1761986808.1165626,-55,gr1,12
1761986808.1404629,-59,gr1,12
1761986808.1840522,-54,gr1,12
1761986808.2042444,-59,gr1,12
1761986808.2477973,-54,gr1,12
1761986808.2889497,-54,gr1,12
1761986808.352757,-54,gr1,12
1761986808.394205,-54,gr1,12
1761986808.4330797,-55,gr1,12
1761986808.4794004,-59,gr1,12
1761986808.499666,-55,gr1,12
1761986808.524358,-54,gr1,12
1761986808.5680826,-55,gr1,12
1761986808.591873,-56,gr1,12
1761986808.6150255,-59,gr1,12
1761986808.634818,-55,gr1,12
1761986808.6540082,-54,gr1,12
1761986808.6764393,-59,gr1,12
1761986808.695898,-55,gr1,12
1761986808.7174952,-59,gr1,12
1761986808.7368891,-55,gr1,12
1761986808.7590919,-55,gr1,12
1761986808.823801,-55,gr1,12
1761986808.8467834,-59,gr1,12
1761986808.8708463,-55,gr1,12
1761986808.8929734,-54,gr1,12
1761986808.916385,-59,gr1,12
1761986808.9399652,-55,gr1,12
1761986808.9593856,-54,gr1,12
1761986808.9850707,-59,gr1,12
1761986809.0291467,-54,gr1,12
1761986809.050133,-59,gr1,12
1761986809.0743895,-55,gr1,12
1761986809.101761,-45,gr1,12
1761986809.118067,-59,gr1,12
1761986809.1461082,-40,gr1,12
1761986809.1594515,-54,gr1,12
1761986809.2037375,-55,gr1,12
1761986809.2461977,-55,gr1,12
1761986809.2865813,-59,gr1,12
1761986809.333367,-54,gr1,12
1761986809.3567634,-59,gr1,12
1761986809.3815632,-55,gr1,12
1761986809.3993108,-55,gr1,12
1761986809.4661834,-55,gr1,12
1761986809.4875648,-59,gr1,12
1761986809.5069306,-55,gr1,12
1761986809.530243,-55,gr1,12
1761986809.5555222,-59,gr1,12
1761986809.5768552,-55,gr1,12
1761986809.597812,-55,gr1,12
1761986809.6221435,-59,gr1,12
1761986809.6402025,-55,gr1,12
1761986809.662432,-59,gr1,12
1761986809.684788,-55,gr1,12
1761986809.7294896,-59,gr1,12
1761986809.7499597,-55,gr1,12
1761986809.7950861,-59,gr1,12
1761986809.8142438,-55,gr1,12
1761986809.859593,-59,gr1,12
1761986809.8825018,-55,gr1,12
1761986809.9031024,-54,gr1,12
1761986809.924169,-59,gr1,12
1761986809.94418,-55,gr1,12
1761986809.9683602,-54,gr1,12
1761986809.9882834,-55,gr1,12
1761986810.010189,-54,gr1,12
1761986810.0324857,-60,gr1,12
1761986810.0519187,-56,gr1,12
1761986810.0718412,-54,gr1,12
1761986810.093858,-60,gr1,12
1761986810.1188211,-55,gr1,12
1761986810.1436174,-54,gr1,12
1761986810.167399,-60,gr1,12
1761986810.1883051,-55,gr1,12
1761986810.2107506,-54,gr1,12
1761986810.231292,-60,gr1,12
1761986810.2523522,-55,gr1,12
1761986810.2763188,-55,gr1,12
1761986810.3234572,-55,gr1,12
1761986810.3431685,-55,gr1,12
1761986810.369605,-59,gr1,12
1761986810.4119086,-55,gr1,12
1761986810.442291,-43,gr1,12
1761986810.4563742,-55,gr1,12
1761986810.4770167,-54,gr1,12
1761986810.4989474,-59,gr1,12
1761986810.5193357,-55,gr1,12
1761986810.5447435,-54,gr1,12
1761986810.565172,-59,gr1,12
1761986810.584844,-54,gr1,12
1761986810.6059213,-59,gr1,12
1761986810.6247814,-55,gr1,12
1761986810.6480708,-54,gr1,12
1761986810.6737695,-59,gr1,12
1761986810.6968763,-55,gr1,12
1761986810.7165506,-54,gr1,12
1761986810.741477,-59,gr1,12
1761986810.7618005,-56,gr1,12
1761986810.7821314,-54,gr1,12
1761986810.807555,-59,gr1,12
1761986810.8280957,-55,gr1,12
1761986810.8491259,-54,gr1,12
1761986810.8713655,-59,gr1,12
1761986810.888816,-54,gr1,12
1761986810.9127228,-54,gr1,12
1761986810.9561102,-54,gr1,12
1761986810.9782152,-60,gr1,12
1761986810.9999833,-55,gr1,12
1761986811.0215507,-55,gr1,12
1761986811.04378,-59,gr1,12
1761986811.0648303,-57,gr1,12
1761986811.0858173,-55,gr1,12
1761986811.1079497,-59,gr1,12
1761986811.1314569,-55,gr1,12
1761986811.1525948,-55,gr1,12
1761986811.172331,-59,gr1,12
1761986811.234601,-55,gr1,12
1761986811.2550912,-54,gr1,12
1761986811.2764678,-59,gr1,12
1761986811.2994258,-55,gr1,12
1761986811.319318,-54,gr1,12
1761986811.3593664,-54,gr1,12
1761986811.4063573,-55,gr1,12
1761986811.4272313,-54,gr1,12
1761986811.4502378,-60,gr1,12
1761986811.470929,-55,gr1,12
1761986811.4918556,-54,gr1,12
1761986811.5128782,-59,gr1,12
1761986811.5348096,-55,gr1,12
1761986811.558218,-54,gr1,12
1761986811.5994265,-55,gr1,12
1761986811.6215472,-54,gr1,12
1761986811.647574,-59,gr1,12
1761986811.6650753,-54,gr1,12
1761986811.6872547,-60,gr1,12
1761986811.7093956,-55,gr1,12
1761986811.7290556,-55,gr1,12
1761986811.7525575,-59,gr1,12
1761986811.773437,-55,gr1,12
1761986811.7943485,-55,gr1,12
1761986811.8606534,-55,gr1,12
1761986811.8816624,-59,gr1,12
1761986811.9006844,-54,gr1,12
1761986811.946923,-55,gr1,12
1761986811.9688866,-56,gr1,12
1761986811.9894783,-59,gr1,12
1761986812.0139284,-55,gr1,12
1761986812.03373,-54,gr1,12
1761986812.0552065,-59,gr1,12
1761986812.0734951,-55,gr1,12
1761986812.0987692,-54,gr1,12
1761986812.1197152,-59,gr1,12
1761986812.1433978,-55,gr1,12
1761986812.1661468,-54,gr1,12
1761986812.2517169,-60,gr1,12
1761986812.2702625,-54,gr1,12
1761986812.334403,-54,gr1,12
1761986812.3584962,-60,gr1,12
1761986812.3823411,-55,gr1,12
1761986812.401789,-54,gr1,12
1761986812.4250178,-60,gr1,12
1761986812.4443355,-55,gr1,12
1761986812.4692912,-55,gr1,12
1761986812.5563834,-60,gr1,12
1761986812.5794544,-55,gr1,12
1761986812.6006675,-54,gr1,12
1761986812.6210911,-55,gr1,12
1761986812.642085,-54,gr1,12
1761986812.6623673,-59,gr1,12
1761986812.707583,-54,gr1,12
1761986812.772941,-54,gr1,12
1761986812.7985835,-59,gr1,12
1761986812.8229034,-55,gr1,12
1761986812.8444598,-54,gr1,12
1761986812.8675478,-59,gr1,12
1761986812.9058306,-54,gr1,12
1761986812.9334996,-59,gr1,12
1761986812.9513378,-55,gr1,12
1761986813.0128758,-54,gr1,12
1761986813.0802453,-54,gr1,12
1761986813.101328,-60,gr1,12
1761986813.1205716,-55,gr1,12
1761986813.1650455,-60,gr1,12
1761986813.1884549,-55,gr1,12
1761986813.20828,-55,gr1,12
1761986813.2342575,-59,gr1,12
1761986813.2572706,-55,gr1,12
1761986813.2769709,-55,gr1,12
1761986813.2992694,-59,gr1,12
1761986813.322484,-55,gr1,12
1761986813.3717542,-59,gr1,12
1761986813.392596,-55,gr1,12
1761986813.460591,-55,gr1,12
1761986813.4852343,-54,gr1,12
1761986813.532161,-55,gr1,12
1761986813.5553763,-54,gr1,12
1761986813.6013112,-54,gr1,12
1761986813.6232102,-54,gr1,12
1761986813.6427176,-59,gr1,12
1761986813.665103,-55,gr1,12
1761986813.6843166,-54,gr1,12
1761986813.7272997,-57,gr1,12
1761986813.7686436,-55,gr1,12
1761986813.7886307,-55,gr1,12
1761986813.8190043,-44,gr1,12
1761986813.8343902,-56,gr1,12
1761986813.856563,-55,gr1,12
1761986813.902085,-55,gr1,12
1761986813.924392,-55,gr1,12
1761986813.9685085,-55,gr1,12
1761986813.992709,-55,gr1,12
1761986814.015322,-60,gr1,12
1761986814.0615606,-54,gr1,12
1761986814.0812242,-59,gr1,12
1761986814.1024861,-55,gr1,12
1761986814.1424005,-59,gr1,12
1761986814.165513,-55,gr1,12
1761986814.232231,-55,gr1,12
1761986814.2542057,-54,gr1,12
1761986814.2788172,-59,gr1,12
1761986814.345484,-59,gr1,12
1761986814.3665617,-54,gr1,12
1761986814.3853672,-59,gr1,12
1761986814.4056292,-55,gr1,12
1761986814.4252193,-54,gr1,12
1761986814.4464242,-60,gr1,12
1761986814.4709873,-55,gr1,12
1761986814.4918067,-54,gr1,12
1761986814.535593,-55,gr1,12
1761986814.5597775,-55,gr1,12
1761986814.599832,-55,gr1,12
1761986814.6431057,-55,gr1,12
1761986814.6664507,-54,gr1,12
1761986814.7131495,-55,gr1,12
1761986814.735167,-54,gr1,12
1761986814.7603343,-54,gr1,12
1761986814.8056066,-55,gr1,12
1761986814.8260458,-59,gr1,12
1761986814.846908,-55,gr1,12
1761986814.866538,-54,gr1,12
1761986814.8875647,-59,gr1,12
1761986814.9322882,-54,gr1,12
1761986814.9538445,-59,gr1,12
1761986815.0007832,-54,gr1,12
1761986815.025038,-59,gr1,12
1761986815.0495703,-55,gr1,12
1761986815.0949988,-59,gr1,12
1761986815.1143637,-55,gr1,12
1761986815.1340744,-54,gr1,12
1761986815.157536,-59,gr1,12
1761986815.176916,-55,gr1,12
1761986815.2413929,-55,gr1,12
1761986815.3118386,-55,gr1,12
1761986815.3579452,-59,gr1,12
1761986815.3764446,-57,gr1,12
1761986815.3996735,-59,gr1,12
1761986815.4423625,-54,gr1,12
1761986815.4677477,-59,gr1,12
1761986815.4897249,-55,gr1,12
1761986815.5120618,-54,gr1,12
1761986815.5336432,-59,gr1,12
1761986815.5588427,-55,gr1,12
1761986815.5764914,-54,gr1,12
1761986815.598069,-59,gr1,12
1761986815.6206079,-55,gr1,12
1761986815.644171,-54,gr1,12
1761986815.68577,-55,gr1,12
1761986815.706756,-54,gr1,12
1761986815.7321892,-59,gr1,12
1761986815.7543523,-55,gr1,12
1761986815.774217,-54,gr1,12
1761986815.8159275,-54,gr1,12
1761986815.8366883,-60,gr1,12
1761986815.8578017,-55,gr1,12
1761986815.875652,-54,gr1,12
1761986815.9153416,-55,gr1,12
1761986815.9401846,-60,gr1,12
1761986815.961357,-55,gr1,12
1761986815.9824045,-55,gr1,12
1761986816.0047183,-59,gr1,12
1761986816.0519621,-55,gr1,12
1761986816.1206129,-55,gr1,12
1761986816.1440048,-54,gr1,12
1761986816.1703062,-44,gr1,12
1761986816.1892698,-55,gr1,12
1761986816.212685,-54,gr1,12
1761986816.236359,-59,gr1,12
1761986816.2550914,-54,gr1,12
1761986816.2981434,-55,gr1,12
1761986816.320226,-54,gr1,12
1761986816.3428946,-59,gr1,12
1761986816.3630593,-55,gr1,12
1761986816.3864064,-54,gr1,12
1761986816.431871,-55,gr1,12
1761986816.453954,-54,gr1,12
1761986816.5006046,-55,gr1,12
1761986816.521703,-54,gr1,12
1761986816.5416343,-60,gr1,12
1761986816.5658805,-56,gr1,12
1761986816.6090999,-60,gr1,12
1761986816.6321769,-55,gr1,12
1761986816.6518562,-54,gr1,12
1761986816.6769278,-60,gr1,12
1761986816.698341,-55,gr1,12
1761986816.7204695,-54,gr1,12
1761986816.792959,-54,gr1,12
1761986816.8198578,-59,gr1,12
1761986816.838061,-55,gr1,12
1761986816.8583531,-54,gr1,12
1761986816.8789144,-60,gr1,12
1761986816.9000833,-54,gr1,12
1761986816.9206254,-53,gr1,12
1761986816.9454713,-59,gr1,12
1761986816.9663992,-53,gr1,12
1761986817.0078201,-55,gr1,12
1761986817.0268824,-53,gr1,12
1761986817.048464,-59,gr1,12
1761986817.0937066,-40,gr1,12
1761986817.110493,-55,gr1,12
1761986817.1567972,-54,gr1,12
1761986817.205625,-55,gr1,12
1761986817.2549334,-60,gr1,12
1761986817.2768173,-55,gr1,12
1761986817.319107,-60,gr1,12
1761986817.3615375,-54,gr1,12
1761986817.3824844,-60,gr1,12
1761986817.4069107,-55,gr1,12
1761986817.4268444,-55,gr1,12
1761986817.4688544,-55,gr1,12
1761986817.4976218,-46,gr1,12
1761986817.5184002,-59,gr1,12
1761986817.5443914,-55,gr1,12
1761986817.5615964,-54,gr1,12
1761986817.604959,-40,gr1,12
1761986817.6700988,-54,gr1,12
1761986817.691207,-59,gr1,12
1761986817.7137103,-55,gr1,12
1761986817.7370262,-54,gr1,12
1761986817.7603545,-59,gr1,12
1761986817.7797287,-55,gr1,12
1761986817.933065,-54,gr1,12
1761986818.0279288,-59,gr1,12
1761986818.047518,-55,gr1,12
1761986818.070809,-55,gr1,12
1761986818.118082,-55,gr1,12
1761986818.1406326,-55,gr1,12
1761986818.1618135,-59,gr1,12
1761986818.180957,-55,gr1,12
1761986818.2018142,-59,gr1,12
1761986818.2217982,-55,gr1,12
1761986818.2431827,-55,gr1,12
1761986818.2626047,-59,gr1,12
1761986818.284884,-55,gr1,12
1761986818.3268979,-59,gr1,12
1761986818.3477235,-54,gr1,12
1761986818.3716118,-55,gr1,12
1761986818.3955176,-59,gr1,12
1761986818.4139056,-55,gr1,12
1761986818.458089,-55,gr1,12
1761986818.4806087,-55,gr1,12
1761986818.521915,-55,gr1,12
1761986818.5430508,-55,gr1,12
1761986818.5873358,-55,gr1,12
1761986818.6107461,-54,gr1,12
1761986818.6360705,-61,gr1,12
1761986818.6543193,-55,gr1,12
1761986818.6778133,-54,gr1,12
1761986818.6988478,-61,gr1,12
1761986818.7206175,-56,gr1,12
1761986818.7635767,-55,gr1,12
1761986818.7868338,-56,gr1,12
1761986818.8120167,-55,gr1,12
1761986818.8377728,-60,gr1,12
1761986818.881595,-55,gr1,12
1761986818.9029326,-60,gr1,12
1761986818.9458127,-54,gr1,12
1761986818.9873288,-54,gr1,12
1761986819.0079012,-61,gr1,12
1761986819.0299625,-55,gr1,12
1761986819.0505936,-54,gr1,12
1761986819.0718172,-61,gr1,12
1761986819.0900624,-54,gr1,12
