1761986625.6820583,-54,gr1,12
1761986625.704986,-59,gr1,12
1761986625.7254755,-55,gr1,12
1761986625.7486033,-54,gr1,12
1761986625.7708547,-58,gr1,12
1761986625.7932255,-55,gr1,12
1761986625.8360572,-58,gr1,12
1761986625.8554301,-55,gr1,12
1761986625.8792372,-54,gr1,12
1761986625.9034853,-58,gr1,12
1761986625.9215863,-55,gr1,12
1761986625.9423585,-54,gr1,12
1761986625.9652553,-59,gr1,12
1761986626.0130777,-43,gr1,12
1761986626.0290513,-57,gr1,12
1761986626.0511508,-54,gr1,12
1761986626.0919611,-55,gr1,12
1761986626.1171339,-40,gr1,12
1761986626.1337485,-59,gr1,12
1761986626.1569147,-55,gr1,12
1761986626.1772583,-59,gr1,12
1761986626.197479,-54,gr1,12
1761986626.2211475,-55,gr1,12
1761986626.271492,-55,gr1,12
1761986626.3113344,-59,gr1,12
1761986626.3549874,-55,gr1,12
1761986626.379687,-58,gr1,12
1761986626.403423,-58,gr1,12
1761986626.4265296,-55,gr1,12
1761986626.4914389,-54,gr1,12
1761986626.5368989,-55,gr1,12
1761986626.5576239,-54,gr1,12
1761986626.5811467,-58,gr1,12
1761986626.603582,-55,gr1,12
1761986626.6692395,-55,gr1,12
1761986626.6930423,-54,gr1,12
1761986626.7138464,-59,gr1,12
1761986626.734945,-55,gr1,12
1761986626.775683,-59,gr1,12
1761986626.8151896,-59,gr1,12
1761986626.8358476,-55,gr1,12
1761986626.8558822,-54,gr1,12
1761986626.8765988,-59,gr1,12
1761986626.917665,-60,gr1,12
1761986626.93703,-55,gr1,12
1761986626.9789631,-60,gr1,12
1761986627.0240707,-54,gr1,12
1761986627.0460505,-60,gr1,12
1761986627.0695941,-57,gr1,12
1761986627.0890877,-54,gr1,12
1761986627.1096735,-55,gr1,12
1761986627.153326,-60,gr1,12
1761986627.21388,-59,gr1,12
1761986627.2804253,-59,gr1,12
1761986627.3522122,-40,gr1,12
1761986627.3776104,-54,gr1,12
1761986627.3912694,-59,gr1,12
1761986627.4121513,-55,gr1,12
1761986627.4316618,-54,gr1,12
1761986627.4573817,-59,gr1,12
1761986627.4770637,-55,gr1,12
1761986627.4990847,-54,gr1,12
1761986627.5506945,-40,gr1,12
1761986627.5679314,-54,gr1,12
1761986627.6181257,-59,gr1,12
1761986627.6617079,-59,gr1,12
1761986627.6836798,-55,gr1,12
1761986627.7032855,-54,gr1,12
1761986627.728308,-59,gr1,12
1761986627.7482255,-55,gr1,12
1761986627.7697296,-54,gr1,12
1761986627.7918365,-59,gr1,12
1761986627.831676,-54,gr1,12
1761986627.9007823,-55,gr1,12
1761986627.9223304,-59,gr1,12
1761986627.9893026,-58,gr1,12
1761986628.0596898,-43,gr1,12
1761986628.0799198,-55,gr1,12
1761986628.1032557,-54,gr1,12
1761986628.1255584,-58,gr1,12
1761986628.1668386,-59,gr1,12
1761986628.1915598,-55,gr1,12
1761986628.2301342,-58,gr1,12
1761986628.2716038,-54,gr1,12
1761986628.2976348,-58,gr1,12
1761986628.3428512,-54,gr1,12
1761986628.3619251,-59,gr1,12
1761986628.3808722,-54,gr1,12
1761986628.4293034,-59,gr1,12
1761986628.4941742,-55,gr1,12
1761986628.5131857,-54,gr1,12
1761986628.5376258,-59,gr1,12
1761986628.5818355,-54,gr1,12
1761986628.6345131,-59,gr1,12
1761986628.6558807,-54,gr1,12
1761986628.67913,-54,gr1,12
1761986628.7663965,-59,gr1,12
1761986628.7895472,-55,gr1,12
1761986628.8344762,-59,gr1,12
1761986628.8573532,-55,gr1,12
1761986628.904338,-59,gr1,12
1761986628.9280303,-55,gr1,12
1761986628.968092,-59,gr1,12
1761986628.9920113,-55,gr1,12
1761986629.0118518,-58,gr1,12
1761986629.0353823,-58,gr1,12
1761986629.0777466,-59,gr1,12
1761986629.100862,-57,gr1,12
1761986629.1670666,-54,gr1,12
1761986629.1874626,-54,gr1,12
1761986629.2099335,-58,gr1,12
1761986629.2540383,-54,gr1,12
1761986629.3004017,-54,gr1,12
1761986629.3242576,-54,gr1,12
1761986629.344654,-58,gr1,12
1761986629.4101248,-58,gr1,12
1761986629.4298348,-54,gr1,12
1761986629.4741967,-58,gr1,12
1761986629.4988155,-54,gr1,12
1761986629.5435774,-59,gr1,12
1761986629.5647206,-54,gr1,12
1761986629.5900812,-54,gr1,12
1761986629.6107213,-59,gr1,12
1761986629.6355398,-54,gr1,12
1761986629.6578717,-54,gr1,12
1761986629.679468,-59,gr1,12
1761986629.7494173,-59,gr1,12
1761986629.7924001,-54,gr1,12
1761986629.815462,-60,gr1,12
1761986629.8361626,-54,gr1,12
1761986629.8817127,-59,gr1,12
1761986629.9652598,-55,gr1,12
1761986630.0164042,-59,gr1,12
1761986630.101984,-55,gr1,12
1761986630.1243849,-58,gr1,12
1761986630.1436703,-55,gr1,12
1761986630.1665964,-55,gr1,12
1761986630.1901033,-58,gr1,12
1761986630.213249,-54,gr1,12
1761986630.233652,-54,gr1,12
1761986630.2544675,-58,gr1,12
1761986630.27522,-54,gr1,12
1761986630.2998626,-54,gr1,12
1761986630.3232596,-58,gr1,12
1761986630.3450935,-54,gr1,12
1761986630.3678863,-54,gr1,12
1761986630.3935363,-58,gr1,12
1761986630.4120831,-54,gr1,12
1761986630.4365659,-54,gr1,12
1761986630.4576871,-59,gr1,12
1761986630.4795444,-54,gr1,12
1761986630.5012548,-54,gr1,12
1761986630.5251887,-59,gr1,12
1761986630.544563,-54,gr1,12
1761986630.6283119,-59,gr1,12
1761986630.6925862,-59,gr1,12
1761986630.7168229,-54,gr1,12
1761986630.7380946,-54,gr1,12
1761986630.7612264,-59,gr1,12
1761986630.7819493,-54,gr1,12
1761986630.8022754,-54,gr1,12
1761986630.8222654,-55,gr1,12
1761986630.8415933,-55,gr1,12
1761986630.8644476,-59,gr1,12
1761986630.8860285,-55,gr1,12
1761986630.9089746,-55,gr1,12
1761986630.9537115,-54,gr1,12
1761986630.9981153,-59,gr1,12
1761986631.0632682,-58,gr1,12
1761986631.1041832,-58,gr1,12
1761986631.1283274,-43,gr1,12
1761986631.1700819,-58,gr1,12
1761986631.2092628,-54,gr1,12
1761986631.2568026,-54,gr1,12
1761986631.2761922,-54,gr1,12
1761986631.3397079,-59,gr1,12
1761986631.3802245,-54,gr1,12
1761986631.424248,-55,gr1,12
1761986631.4478676,-54,gr1,12
1761986631.4885845,-55,gr1,12
1761986631.512093,-59,gr1,12
1761986631.543406,-40,gr1,12
1761986631.576349,-59,gr1,12
1761986631.5970757,-55,gr1,12
1761986631.6163406,-55,gr1,12
1761986631.6371973,-59,gr1,12
1761986631.7035239,-59,gr1,12
1761986631.723609,-41,gr1,12
1761986631.7446475,-59,gr1,12
1761986631.7696936,-42,gr1,12
1761986631.7856534,-55,gr1,12
1761986631.8181565,-43,gr1,12
1761986631.8316853,-55,gr1,12
1761986631.8688917,-41,gr1,12
1761986631.8891292,-43,gr1,12
1761986631.8991263,-55,gr1,12
1761986631.922404,-55,gr1,12
1761986632.0749502,-59,gr1,12
1761986632.1172569,-59,gr1,12
1761986632.1378934,-55,gr1,12
1761986632.1615665,-54,gr1,12
1761986632.2062917,-55,gr1,12
1761986632.2276878,-40,gr1,12
1761986632.2492492,-59,gr1,12
1761986632.2750115,-40,gr1,12
1761986632.2936409,-40,gr1,12
1761986632.3118021,-59,gr1,12
1761986632.366443,-40,gr1,12
1761986632.3792434,-59,gr1,12
1761986632.4437768,-55,gr1,12
1761986632.4681113,-41,gr1,12
1761986632.4873588,-59,gr1,12
1761986632.5925834,-55,gr1,12
1761986632.6116314,-55,gr1,12
1761986632.6312213,-55,gr1,12
1761986632.6522756,-59,gr1,12
1761986632.697844,-55,gr1,12
1761986632.7172456,-59,gr1,12
1761986632.7379913,-55,gr1,12
1761986632.856336,-40,gr1,12
1761986632.8654153,-54,gr1,12
1761986632.8925145,-59,gr1,12
1761986632.907934,-54,gr1,12
1761986632.9700484,-54,gr1,12
1761986633.032359,-54,gr1,12
1761986633.0573218,-59,gr1,12
1761986633.0759993,-55,gr1,12
1761986633.0977557,-54,gr1,12
1761986633.1266112,-59,gr1,12
1761986633.1454222,-40,gr1,12
1761986633.1686428,-54,gr1,12
1761986633.1853924,-55,gr1,12
1761986633.2123418,-41,gr1,12
1761986633.22934,-59,gr1,12
1761986633.2469811,-55,gr1,12
1761986633.288615,-55,gr1,12
1761986633.3192847,-41,gr1,12
1761986633.3492577,-55,gr1,12
1761986633.3687122,-55,gr1,12
1761986633.3928607,-59,gr1,12
1761986633.4109426,-55,gr1,12
1761986633.4521008,-54,gr1,12
1761986633.472424,-55,gr1,12
1761986633.4984417,-58,gr1,12
1761986633.5174,-55,gr1,12
1761986633.5361745,-55,gr1,12
1761986633.5565622,-55,gr1,12
1761986633.580853,-55,gr1,12
1761986633.608564,-40,gr1,12
1761986633.65026,-54,gr1,12
1761986633.694445,-54,gr1,12
1761986633.7324333,-58,gr1,12
1761986633.7784872,-54,gr1,12
1761986633.802134,-59,gr1,12
1761986633.8228028,-54,gr1,12
1761986633.8422997,-54,gr1,12
1761986633.8865483,-54,gr1,12
1761986633.9105794,-54,gr1,12
1761986633.9348238,-58,gr1,12
1761986633.9565651,-54,gr1,12
1761986633.9804695,-54,gr1,12
1761986634.025677,-54,gr1,12
1761986634.049068,-54,gr1,12
1761986634.0741365,-58,gr1,12
1761986634.0965505,-54,gr1,12
1761986634.1157572,-55,gr1,12
1761986634.156224,-55,gr1,12
1761986634.2051456,-59,gr1,12
1761986634.2236826,-54,gr1,12
1761986634.2667444,-59,gr1,12
1761986634.2871182,-55,gr1,12
1761986634.3081481,-43,gr1,12
1761986634.3296196,-54,gr1,12
1761986634.3540413,-55,gr1,12
1761986634.3985376,-55,gr1,12
1761986634.4185758,-55,gr1,12
1761986634.4393451,-58,gr1,12
1761986634.4637296,-55,gr1,12
1761986634.4873266,-55,gr1,12
1761986634.5143347,-43,gr1,12
1761986634.5285459,-55,gr1,12
1761986634.5893435,-54,gr1,12
1761986634.6602626,-40,gr1,12
1761986634.6787581,-59,gr1,12
1761986634.7138176,-40,gr1,12
1761986634.7191858,-54,gr1,12
1761986634.7427006,-58,gr1,12
1761986634.7656877,-54,gr1,12
1761986634.7854035,-54,gr1,12
1761986634.8100915,-58,gr1,12
1761986634.830805,-54,gr1,12
1761986634.8515937,-54,gr1,12
1761986634.875168,-58,gr1,12
1761986634.8995047,-54,gr1,12
1761986634.9442568,-59,gr1,12
1761986634.9673467,-54,gr1,12
1761986635.0370045,-54,gr1,12
1761986635.059626,-55,gr1,12
1761986635.132964,-41,gr1,12
1761986635.1512406,-59,gr1,12
1761986635.171347,-54,gr1,12
1761986635.1920054,-55,gr1,12
1761986635.2128692,-59,gr1,12
1761986635.2315168,-55,gr1,12
1761986635.2565207,-55,gr1,12
1761986635.305165,-55,gr1,12
1761986635.328565,-40,gr1,12
1761986635.3672607,-55,gr1,12
1761986635.3881965,-58,gr1,12
1761986635.4082437,-54,gr1,12
1761986635.432582,-40,gr1,12
1761986635.453845,-58,gr1,12
1761986635.5259402,-58,gr1,12
1761986635.5643928,-54,gr1,12
1761986635.588193,-58,gr1,12
1761986635.627867,-54,gr1,12
1761986635.671077,-54,gr1,12
1761986635.7145686,-54,gr1,12
1761986635.7340624,-54,gr1,12
1761986635.7552288,-58,gr1,12
1761986635.77442,-54,gr1,12
1761986635.799379,-54,gr1,12
1761986635.8189273,-59,gr1,12
1761986635.8481667,-40,gr1,12
1761986635.864024,-54,gr1,12
1761986635.9069092,-54,gr1,12
1761986635.9310305,-59,gr1,12
1761986635.9744854,-55,gr1,12
1761986636.0226035,-59,gr1,12
1761986636.0858343,-55,gr1,12
1761986636.1090903,-55,gr1,12
1761986636.197991,-58,gr1,12
1761986636.2440715,-55,gr1,12
1761986636.2669556,-58,gr1,12
1761986636.2888532,-54,gr1,12
1761986636.3103666,-54,gr1,12
1761986636.3314488,-58,gr1,12
1761986636.3953066,-58,gr1,12
1761986636.4212227,-54,gr1,12
1761986636.441594,-54,gr1,12
1761986636.4867313,-54,gr1,12
1761986636.507366,-54,gr1,12
1761986636.5486987,-54,gr1,12
1761986636.5925035,-54,gr1,12
1761986636.6115983,-54,gr1,12
1761986636.6346972,-58,gr1,12
1761986636.6540766,-54,gr1,12
1761986636.6957746,-54,gr1,12
1761986636.7153313,-54,gr1,12
1761986636.766119,-59,gr1,12
1761986636.78332,-54,gr1,12
1761986636.8060153,-59,gr1,12
1761986636.8246644,-54,gr1,12
1761986636.8440878,-54,gr1,12
1761986636.8704748,-59,gr1,12
1761986636.9113054,-55,gr1,12
1761986636.930852,-55,gr1,12
1761986636.9522438,-55,gr1,12
1761986636.9756422,-59,gr1,12
1761986636.9954412,-55,gr1,12
1761986637.0613732,-54,gr1,12
1761986637.0843744,-55,gr1,12
1761986637.1051855,-58,gr1,12
1761986637.1282525,-55,gr1,12
1761986637.1502717,-55,gr1,12
1761986637.1970234,-54,gr1,12
1761986637.2188652,-54,gr1,12
1761986637.2399292,-58,gr1,12
1761986637.2624784,-54,gr1,12
1761986637.286133,-54,gr1,12
1761986637.3056333,-58,gr1,12
1761986637.3269527,-55,gr1,12
1761986637.376582,-58,gr1,12
1761986637.3962076,-55,gr1,12
1761986637.4206088,-54,gr1,12
1761986637.4454207,-58,gr1,12
1761986637.4685035,-54,gr1,12
1761986637.4904833,-54,gr1,12
1761986637.5116744,-58,gr1,12
1761986637.5355701,-54,gr1,12
1761986637.5543468,-54,gr1,12
1761986637.5755532,-58,gr1,12
1761986637.5973616,-54,gr1,12
1761986637.659089,-54,gr1,12
1761986637.6802344,-59,gr1,12
1761986637.7060719,-55,gr1,12
1761986637.7227173,-54,gr1,12
1761986637.7474747,-58,gr1,12
1761986637.7851465,-59,gr1,12
1761986637.8107765,-58,gr1,12
1761986637.8525193,-59,gr1,12
1761986637.8711567,-55,gr1,12
1761986637.8954778,-55,gr1,12
1761986637.9154181,-58,gr1,12
1761986637.9349241,-55,gr1,12
1761986637.958405,-55,gr1,12
1761986637.9791667,-58,gr1,12
1761986638.0243714,-55,gr1,12
1761986638.044883,-54,gr1,12
1761986638.0652828,-54,gr1,12
1761986638.087239,-57,gr1,12
1761986638.1100357,-54,gr1,12
1761986638.1342025,-54,gr1,12
1761986638.1553147,-58,gr1,12
1761986638.2046463,-40,gr1,12
1761986638.2677755,-54,gr1,12
1761986638.308222,-54,gr1,12
1761986638.330479,-54,gr1,12
1761986638.3545442,-58,gr1,12
1761986638.3761282,-54,gr1,12
1761986638.3996043,-56,gr1,12
1761986638.4180818,-58,gr1,12
1761986638.4366162,-54,gr1,12
1761986638.4591002,-58,gr1,12
1761986638.5323331,-55,gr1,12
1761986638.5580413,-58,gr1,12
1761986638.6021745,-55,gr1,12
1761986638.6269243,-58,gr1,12
1761986638.650479,-55,gr1,12
1761986638.6715765,-55,gr1,12
1761986638.6938083,-58,gr1,12
1761986638.7182262,-54,gr1,12
