1761996114.313812,-73,gr1,12
1761996114.359553,-76,gr1,12
1761996114.3807843,-73,gr1,12
1761996114.4005873,-78,gr1,12
1761996114.4199326,-75,gr1,12
1761996114.4421904,-73,gr1,12
1761996114.4611893,-76,gr1,12
1761996114.482279,-73,gr1,12
1761996114.506841,-78,gr1,12
1761996114.5268664,-76,gr1,12
1761996114.54866,-75,gr1,12
1761996114.5728695,-78,gr1,12
1761996114.5908713,-76,gr1,12
1761996114.6159234,-73,gr1,12
1761996114.69924,-76,gr1,12
1761996114.7691789,-77,gr1,12
1761996114.8152382,-76,gr1,12
1761996114.8332636,-76,gr1,12
1761996114.901914,-77,gr1,12
1761996114.9248557,-73,gr1,12
1761996114.9478707,-78,gr1,12
1761996114.9671125,-75,gr1,12
1761996114.9889362,-73,gr1,12
1761996115.0088232,-78,gr1,12
1761996115.0271692,-75,gr1,12
1761996115.073334,-78,gr1,12
1761996115.0949516,-75,gr1,12
1761996115.1362185,-76,gr1,12
1761996115.1584868,-73,gr1,12
1761996115.2721307,-75,gr1,12
1761996115.3831787,-79,gr1,12
1761996115.4043314,-76,gr1,12
1761996115.4239488,-73,gr1,12
1761996115.4941552,-74,gr1,12
1761996115.509195,-76,gr1,12
1761996115.5337057,-76,gr1,12
1761996115.5545835,-78,gr1,12
1761996115.6072726,-58,gr1,12
1761996115.6202574,-78,gr1,12
1761996115.6395433,-76,gr1,12
1761996115.6609373,-73,gr1,12
1761996115.6922374,-79,gr1,12
1761996115.7056763,-76,gr1,12
1761996115.7260225,-72,gr1,12
1761996115.7493563,-78,gr1,12
1761996115.7711666,-76,gr1,12
1761996115.7934747,-72,gr1,12
1761996115.8348057,-72,gr1,12
1761996115.8588123,-78,gr1,12
1761996115.8762555,-75,gr1,12
1761996115.8976545,-73,gr1,12
1761996115.9218504,-80,gr1,12
1761996115.9411232,-75,gr1,12
1761996115.9618022,-72,gr1,12
1761996115.9808419,-75,gr1,12
1761996116.003127,-73,gr1,12
1761996116.0471225,-75,gr1,12
1761996116.0689676,-72,gr1,12
1761996116.129656,-65,gr1,12
1761996116.1360123,-73,gr1,12
1761996116.1588912,-78,gr1,12
1761996116.2009547,-73,gr1,12
1761996116.2218056,-78,gr1,12
1761996116.269337,-73,gr1,12
1761996116.3380635,-73,gr1,12
1761996116.3633533,-78,gr1,12
1761996116.3811376,-75,gr1,12
1761996116.4046645,-73,gr1,12
1761996116.427831,-78,gr1,12
1761996116.4487536,-76,gr1,12
1761996116.4695103,-73,gr1,12
1761996116.5122104,-76,gr1,12
1761996116.5393822,-73,gr1,12
1761996116.580983,-76,gr1,12
1761996116.6070225,-72,gr1,12
1761996116.6265895,-79,gr1,12
1761996116.664861,-77,gr1,12
1761996116.672198,-73,gr1,12
1761996116.7145212,-76,gr1,12
1761996116.7384858,-72,gr1,12
1761996116.7558594,-76,gr1,12
1761996116.779406,-73,gr1,12
1761996116.8059978,-73,gr1,12
1761996116.845708,-72,gr1,12
1761996116.8711736,-78,gr1,12
1761996116.9416165,-72,gr1,12
1761996116.959333,-75,gr1,12
1761996116.9821835,-72,gr1,12
1761996117.004341,-78,gr1,12
1761996117.0267463,-75,gr1,12
1761996117.0472863,-72,gr1,12
1761996117.0684001,-78,gr1,12
1761996117.0873508,-75,gr1,12
1761996117.1106048,-73,gr1,12
1761996117.128791,-75,gr1,12
1761996117.169041,-78,gr1,12
1761996117.189398,-75,gr1,12
1761996117.2129517,-73,gr1,12
1761996117.2860963,-73,gr1,12
1761996117.3233259,-75,gr1,12
1761996117.3498611,-73,gr1,12
1761996117.394197,-75,gr1,12
1761996117.419339,-73,gr1,12
1761996117.4377072,-79,gr1,12
1761996117.4595168,-75,gr1,12
1761996117.4806101,-73,gr1,12
1761996117.5249617,-73,gr1,12
1761996117.5470371,-73,gr1,12
1761996117.6717718,-79,gr1,12
1761996117.7121592,-78,gr1,12
1761996117.7309,-76,gr1,12
1761996117.8042367,-76,gr1,12
1761996117.850431,-78,gr1,12
1761996117.8778262,-64,gr1,12
1761996117.895057,-73,gr1,12
1761996117.9216952,-79,gr1,12
1761996117.9373446,-75,gr1,12
1761996117.994089,-78,gr1,12
1761996118.0051823,-75,gr1,12
1761996118.0586133,-83,gr1,12
1761996118.075332,-76,gr1,12
1761996118.0966854,-73,gr1,12
1761996118.144081,-75,gr1,12
1761996118.1627958,-73,gr1,12
1761996118.1873765,-78,gr1,12
1761996118.2128768,-65,gr1,12
1761996118.2489097,-79,gr1,12
1761996118.26929,-75,gr1,12
1761996118.3247955,-65,gr1,12
1761996118.3315215,-73,gr1,12
1761996118.3992176,-74,gr1,12
1761996118.4204628,-64,gr1,12
1761996118.4614284,-74,gr1,12
1761996118.4848566,-78,gr1,12
1761996118.5175898,-64,gr1,12
1761996118.5319526,-74,gr1,12
1761996118.5562332,-78,gr1,12
1761996118.6696973,-73,gr1,12
1761996118.6915286,-79,gr1,12
1761996118.7227998,-66,gr1,12
1761996118.7330627,-73,gr1,12
1761996118.7563045,-78,gr1,12
1761996118.775436,-76,gr1,12
1761996118.7965605,-73,gr1,12
1761996118.8443673,-76,gr1,12
1761996118.888802,-78,gr1,12
1761996118.9178195,-64,gr1,12
1761996118.9361415,-57,gr1,12
1761996118.955555,-78,gr1,12
1761996118.9822438,-64,gr1,12
1761996119.0285196,-64,gr1,12
1761996119.0514927,-75,gr1,12
1761996119.0908172,-75,gr1,12
1761996119.130871,-79,gr1,12
1761996119.1714537,-73,gr1,12
1761996119.2222178,-64,gr1,12
1761996119.2428834,-73,gr1,12
1761996119.2651784,-64,gr1,12
1761996119.2865806,-75,gr1,12
1761996119.330239,-79,gr1,12
1761996119.3758051,-74,gr1,12
1761996119.3979394,-79,gr1,12
1761996119.4204147,-75,gr1,12
1761996119.4420376,-58,gr1,12
1761996119.4685183,-65,gr1,12
1761996119.5064049,-69,gr1,12
1761996119.5119808,-74,gr1,12
1761996119.5300796,-79,gr1,12
1761996119.5507045,-75,gr1,12
1761996119.5786047,-74,gr1,12
1761996119.639188,-78,gr1,12
1761996119.703111,-79,gr1,12
1761996119.7237072,-76,gr1,12
1761996119.743324,-73,gr1,12
1761996119.8288963,-57,gr1,12
1761996119.8515422,-74,gr1,12
1761996119.8954556,-75,gr1,12
1761996119.914038,-73,gr1,12
1761996119.9556844,-67,gr1,12
1761996119.984413,-73,gr1,12
1761996120.0305796,-64,gr1,12
1761996120.0541322,-73,gr1,12
1761996120.099074,-75,gr1,12
1761996120.1248446,-58,gr1,12
1761996120.1652553,-75,gr1,12
1761996120.1867874,-73,gr1,12
1761996120.2280364,-75,gr1,12
1761996120.2522318,-63,gr1,12
1761996120.2955477,-75,gr1,12
1761996120.3208203,-58,gr1,12
1761996120.3495338,-79,gr1,12
1761996120.383453,-65,gr1,12
