1761995751.7674417,-73,gr1,12
1761995751.7865996,-75,gr1,12
1761995751.8075159,-73,gr1,12
1761995751.8497658,-75,gr1,12
1761995751.873499,-73,gr1,12
1761995751.894266,-79,gr1,12
1761995751.9150364,-76,gr1,12
1761995751.9360378,-73,gr1,12
1761995751.958045,-79,gr1,12
1761995752.000226,-79,gr1,12
1761995752.0286505,-76,gr1,12
1761995752.0424414,-72,gr1,12
1761995752.0852225,-76,gr1,12
1761995752.1297863,-79,gr1,12
1761995752.1928346,-76,gr1,12
1761995752.2641006,-79,gr1,12
1761995752.2827773,-73,gr1,12
1761995752.4290247,-75,gr1,12
1761995752.4987128,-78,gr1,12
1761995752.5443587,-72,gr1,12
1761995752.5660217,-79,gr1,12
1761995752.5889912,-75,gr1,12
1761995752.6314797,-75,gr1,12
1761995752.6976504,-75,gr1,12
1761995752.7211018,-73,gr1,12
1761995752.7396383,-79,gr1,12
1761995752.7606642,-75,gr1,12
1761995752.7819066,-73,gr1,12
1761995752.81571,-68,gr1,12
1761995752.8475242,-73,gr1,12
1761995752.8676867,-75,gr1,12
1761995752.8895247,-73,gr1,12
1761995752.9195185,-79,gr1,12
1761995752.930368,-76,gr1,12
1761995752.9756572,-79,gr1,12
1761995753.0162122,-79,gr1,12
1761995753.0645664,-72,gr1,12
1761995753.0962245,-76,gr1,12
1761995753.1298134,-73,gr1,12
1761995753.139609,-79,gr1,12
1761995753.1876657,-73,gr1,12
1761995753.2103968,-68,gr1,12
1761995753.252949,-73,gr1,12
1761995753.276728,-79,gr1,12
1761995753.3011255,-75,gr1,12
1761995753.324948,-73,gr1,12
1761995753.3483613,-79,gr1,12
1761995753.392212,-73,gr1,12
1761995753.4147832,-67,gr1,12
1761995753.4337158,-75,gr1,12
1761995753.4572496,-73,gr1,12
1761995753.4779043,-79,gr1,12
1761995753.501294,-75,gr1,12
1761995753.526725,-73,gr1,12
1761995753.549701,-79,gr1,12
1761995753.5678008,-76,gr1,12
1761995753.6309943,-73,gr1,12
1761995753.6530516,-79,gr1,12
1761995753.6967063,-73,gr1,12
1761995753.739157,-76,gr1,12
1761995753.7868092,-78,gr1,12
1761995753.805248,-76,gr1,12
1761995753.8591924,-57,gr1,12
1761995753.894802,-72,gr1,12
1761995753.9419463,-76,gr1,12
1761995753.9612293,-72,gr1,12
1761995753.9835584,-79,gr1,12
1761995754.0063827,-75,gr1,12
1761995754.0337152,-72,gr1,12
1761995754.0526161,-79,gr1,12
1761995754.1001468,-73,gr1,12
1761995754.1412761,-75,gr1,12
1761995754.2275558,-77,gr1,12
1761995754.244578,-75,gr1,12
1761995754.2726536,-73,gr1,12
1761995754.3296254,-79,gr1,12
1761995754.3743842,-73,gr1,12
1761995754.3932846,-79,gr1,12
1761995754.412415,-75,gr1,12
1761995754.4467301,-58,gr1,12
1761995754.4583025,-79,gr1,12
1761995754.4985995,-79,gr1,12
1761995754.561764,-81,gr1,12
1761995754.5811837,-76,gr1,12
1761995754.6060822,-73,gr1,12
1761995754.6260548,-79,gr1,12
1761995754.647851,-76,gr1,12
1761995754.690144,-76,gr1,12
1761995754.7118742,-72,gr1,12
1761995754.7308743,-79,gr1,12
1761995754.7525578,-76,gr1,12
1761995754.775984,-73,gr1,12
1761995754.8081248,-79,gr1,12
1761995754.8236604,-77,gr1,12
1761995754.8454492,-73,gr1,12
1761995754.8849857,-75,gr1,12
1761995754.9341908,-79,gr1,12
1761995754.9550874,-75,gr1,12
1761995755.0217977,-75,gr1,12
1761995755.0708601,-79,gr1,12
1761995755.0911157,-76,gr1,12
1761995755.11191,-72,gr1,12
1761995755.133823,-78,gr1,12
1761995755.156162,-75,gr1,12
1761995755.1982832,-79,gr1,12
1761995755.240433,-79,gr1,12
1761995755.282082,-73,gr1,12
1761995755.3017309,-78,gr1,12
1761995755.3411055,-79,gr1,12
1761995755.3876448,-73,gr1,12
1761995755.4096355,-79,gr1,12
1761995755.4304194,-76,gr1,12
1761995755.4749432,-78,gr1,12
1761995755.4961588,-76,gr1,12
1761995755.5336957,-73,gr1,12
1761995755.5407884,-78,gr1,12
1761995755.566174,-76,gr1,12
1761995755.5893707,-72,gr1,12
1761995755.6108818,-79,gr1,12
1761995755.6301687,-76,gr1,12
1761995755.656279,-72,gr1,12
1761995755.6767888,-78,gr1,12
1761995755.7234638,-72,gr1,12
1761995755.7454808,-79,gr1,12
1761995755.818012,-73,gr1,12
1761995755.8580365,-72,gr1,12
1761995755.9446852,-79,gr1,12
1761995755.9640722,-75,gr1,12
1761995755.9875817,-72,gr1,12
1761995756.0109096,-79,gr1,12
1761995756.0758803,-78,gr1,12
1761995756.1396437,-75,gr1,12
1761995756.1847203,-79,gr1,12
1761995756.2077022,-75,gr1,12
1761995756.22873,-73,gr1,12
1761995756.2520618,-79,gr1,12
1761995756.2712593,-75,gr1,12
1761995756.313043,-79,gr1,12
1761995756.337514,-76,gr1,12
1761995756.3957844,-67,gr1,12
1761995756.4249828,-72,gr1,12
1761995756.4893508,-79,gr1,12
1761995756.5781622,-75,gr1,12
1761995756.5987363,-73,gr1,12
1761995756.6207771,-79,gr1,12
1761995756.647957,-61,gr1,12
1761995756.680257,-58,gr1,12
1761995756.6914494,-78,gr1,12
1761995756.7316973,-73,gr1,12
1761995756.7538133,-79,gr1,12
1761995756.7976143,-73,gr1,12
1761995756.8213365,-79,gr1,12
1761995756.844673,-75,gr1,12
1761995756.8698437,-73,gr1,12
1761995756.8913739,-78,gr1,12
1761995756.9110022,-75,gr1,12
1761995756.9316723,-73,gr1,12
1761995756.9747548,-73,gr1,12
1761995757.0157137,-67,gr1,12
1761995757.0713334,-67,gr1,12
1761995757.0794883,-75,gr1,12
1761995757.100648,-74,gr1,12
1761995757.1194558,-75,gr1,12
1761995757.1429513,-74,gr1,12
1761995757.1654108,-79,gr1,12
1761995757.189641,-76,gr1,12
1761995757.211047,-74,gr1,12
1761995757.2352872,-79,gr1,12
1761995757.3422024,-74,gr1,12
1761995757.365079,-79,gr1,12
1761995757.385288,-76,gr1,12
1761995757.429526,-81,gr1,12
1761995757.4728694,-73,gr1,12
1761995757.490517,-77,gr1,12
1761995757.5121756,-73,gr1,12
1761995757.531392,-78,gr1,12
1761995757.5546029,-75,gr1,12
1761995757.5818627,-73,gr1,12
1761995757.625136,-75,gr1,12
1761995757.6456015,-73,gr1,12
1761995757.6875014,-75,gr1,12
1761995757.7345183,-79,gr1,12
1761995757.755521,-75,gr1,12
1761995757.809011,-68,gr1,12
1761995757.8453727,-74,gr1,12
1761995757.8694878,-67,gr1,12
1761995757.9144154,-58,gr1,12
1761995757.9375186,-79,gr1,12
1761995757.9789357,-73,gr1,12
1761995758.0847762,-65,gr1,12
1761995758.1126902,-80,gr1,12
1761995758.1664941,-58,gr1,12
1761995758.1994383,-76,gr1,12
1761995758.2232969,-73,gr1,12
1761995758.2450001,-79,gr1,12
1761995758.2684448,-66,gr1,12
1761995758.2913527,-73,gr1,12
1761995758.3328156,-76,gr1,12
1761995758.380467,-79,gr1,12
1761995758.4053757,-75,gr1,12
1761995758.4256752,-73,gr1,12
1761995758.4455862,-80,gr1,12
1761995758.4631941,-76,gr1,12
1761995758.5093799,-64,gr1,12
1761995758.52591,-73,gr1,12
1761995758.550501,-79,gr1,12
1761995758.5914989,-73,gr1,12
1761995758.6574426,-73,gr1,12
1761995758.6959863,-73,gr1,12
1761995758.720478,-73,gr1,12
1761995758.7394555,-75,gr1,12
1761995758.7850332,-79,gr1,12
1761995758.8068132,-75,gr1,12
1761995758.8267932,-73,gr1,12
1761995758.8500981,-79,gr1,12
1761995758.876074,-75,gr1,12
1761995758.9255612,-73,gr1,12
1761995758.94486,-75,gr1,12
1761995758.9651976,-73,gr1,12
1761995759.0083113,-75,gr1,12
1761995759.0318148,-73,gr1,12
1761995759.0548823,-79,gr1,12
1761995759.0949507,-73,gr1,12
1761995759.113898,-79,gr1,12
1761995759.1347244,-73,gr1,12
1761995759.1556726,-78,gr1,12
1761995759.1744754,-76,gr1,12
1761995759.1979668,-73,gr1,12
1761995759.2445934,-76,gr1,12
1761995759.2643433,-72,gr1,12
1761995759.285825,-79,gr1,12
1761995759.3056784,-76,gr1,12
1761995759.3487525,-77,gr1,12
1761995759.3686717,-73,gr1,12
1761995759.3932006,-78,gr1,12
1761995759.43333,-72,gr1,12
1761995759.4562154,-79,gr1,12
1761995759.4765308,-75,gr1,12
1761995759.4967654,-73,gr1,12
