1761996233.0446467,-72,gr1,12
1761996233.0649455,-81,gr1,12
1761996233.1109035,-72,gr1,12
1761996233.1950538,-77,gr1,12
1761996233.2145457,-72,gr1,12
1761996233.2599685,-77,gr1,12
1761996233.2844808,-71,gr1,12
1761996233.3232381,-78,gr1,12
1761996233.3494365,-72,gr1,12
1761996233.369476,-81,gr1,12
1761996233.3919744,-78,gr1,12
1761996233.4184282,-71,gr1,12
1761996233.441878,-79,gr1,12
1761996233.5076396,-79,gr1,12
1761996233.528476,-77,gr1,12
1761996233.5527868,-71,gr1,12
1761996233.5722747,-78,gr1,12
1761996233.5907028,-77,gr1,12
1761996233.613203,-71,gr1,12
1761996233.678873,-80,gr1,12
1761996233.7007556,-76,gr1,12
1761996233.7219756,-72,gr1,12
1761996233.7607353,-76,gr1,12
1761996233.7830527,-71,gr1,12
1761996233.8030982,-76,gr1,12
1761996233.824438,-71,gr1,12
1761996233.846356,-77,gr1,12
1761996233.8931546,-72,gr1,12
1761996233.9173894,-78,gr1,12
1761996233.9379666,-77,gr1,12
1761996233.960379,-72,gr1,12
1761996233.9817233,-79,gr1,12
1761996233.9995084,-80,gr1,12
1761996234.0218852,-72,gr1,12
1761996234.0634055,-78,gr1,12
1761996234.1066065,-78,gr1,12
1761996234.1732762,-67,gr1,12
1761996234.2062433,-71,gr1,12
1761996234.2209098,-72,gr1,12
1761996234.239461,-76,gr1,12
1761996234.2628725,-71,gr1,12
1761996234.3086045,-78,gr1,12
1761996234.3552644,-71,gr1,12
1761996234.373646,-77,gr1,12
1761996234.3974543,-72,gr1,12
1761996234.4183123,-79,gr1,12
1761996234.4424691,-77,gr1,12
1761996234.4638634,-71,gr1,12
1761996234.50513,-76,gr1,12
1761996234.528292,-71,gr1,12
1761996234.550424,-78,gr1,12
1761996234.5699904,-76,gr1,12
1761996234.5949955,-72,gr1,12
1761996234.6399455,-76,gr1,12
1761996234.7330408,-72,gr1,12
1761996234.7557113,-79,gr1,12
1761996234.7777338,-76,gr1,12
1761996234.8011572,-72,gr1,12
1761996234.8242738,-78,gr1,12
1761996234.9020963,-57,gr1,12
1761996234.959409,-78,gr1,12
1761996234.9661005,-72,gr1,12
1761996234.9877257,-80,gr1,12
1761996235.0092347,-77,gr1,12
1761996235.0301912,-79,gr1,12
1761996235.0983,-71,gr1,12
1761996235.1233287,-79,gr1,12
1761996235.1451705,-77,gr1,12
1761996235.1691043,-71,gr1,12
1761996235.2120714,-78,gr1,12
1761996235.239676,-71,gr1,12
1761996235.2617764,-79,gr1,12
1761996235.2845314,-77,gr1,12
1761996235.3719993,-71,gr1,12
1761996235.443232,-71,gr1,12
1761996235.4625683,-79,gr1,12
1761996235.484952,-77,gr1,12
1761996235.5057526,-72,gr1,12
1761996235.567493,-79,gr1,12
1761996235.5918157,-78,gr1,12
1761996235.6131232,-71,gr1,12
1761996235.64786,-77,gr1,12
1761996235.6558182,-78,gr1,12
1761996235.6794171,-72,gr1,12
1761996235.721972,-77,gr1,12
1761996235.7462745,-72,gr1,12
1761996235.7677307,-79,gr1,12
1761996235.815473,-72,gr1,12
1761996235.8557622,-78,gr1,12
1761996235.9055915,-79,gr1,12
1761996235.925782,-79,gr1,12
1761996235.9484735,-72,gr1,12
1761996235.9701893,-79,gr1,12
1761996235.9932942,-78,gr1,12
1761996236.020863,-65,gr1,12
1761996236.0544426,-78,gr1,12
1761996236.0782888,-71,gr1,12
1761996236.0976534,-78,gr1,12
1761996236.14698,-71,gr1,12
1761996236.163304,-79,gr1,12
1761996236.1860013,-71,gr1,12
1761996236.206841,-79,gr1,12
1761996236.2502024,-71,gr1,12
1761996236.2848506,-79,gr1,12
1761996236.314395,-72,gr1,12
1761996236.3586073,-77,gr1,12
1761996236.3833683,-71,gr1,12
1761996236.4233172,-72,gr1,12
1761996236.4462962,-79,gr1,12
1761996236.465634,-77,gr1,12
1761996236.4876685,-72,gr1,12
1761996236.5364823,-66,gr1,12
1761996236.6195474,-72,gr1,12
1761996236.63702,-77,gr1,12
1761996236.6619728,-77,gr1,12
1761996236.6825478,-79,gr1,12
1761996236.7037897,-77,gr1,12
1761996236.7270281,-72,gr1,12
1761996236.7463648,-79,gr1,12
1761996236.7684155,-77,gr1,12
1761996236.812664,-79,gr1,12
1761996236.8332262,-76,gr1,12
1761996236.91882,-79,gr1,12
1761996236.9657412,-77,gr1,12
1761996236.9898777,-71,gr1,12
1761996237.0070057,-78,gr1,12
1761996237.0320745,-71,gr1,12
1761996237.0538745,-78,gr1,12
1761996237.078913,-77,gr1,12
1761996237.1028116,-76,gr1,12
1761996237.1269934,-71,gr1,12
1761996237.1503341,-73,gr1,12
1761996237.1931632,-71,gr1,12
1761996237.2138865,-77,gr1,12
1761996237.2374518,-76,gr1,12
1761996237.2631707,-72,gr1,12
1761996237.2828345,-77,gr1,12
1761996237.3068688,-75,gr1,12
1761996237.355853,-66,gr1,12
1761996237.39806,-72,gr1,12
1761996237.4354982,-71,gr1,12
1761996237.4600496,-77,gr1,12
1761996237.4782622,-76,gr1,12
1761996237.5008116,-72,gr1,12
1761996237.5213299,-77,gr1,12
1761996237.5402482,-76,gr1,12
1761996237.6259432,-77,gr1,12
1761996237.6464953,-76,gr1,12
1761996237.686011,-77,gr1,12
1761996237.7314317,-72,gr1,12
1761996237.7531857,-77,gr1,12
1761996237.798692,-71,gr1,12
1761996237.8681595,-78,gr1,12
1761996237.881196,-77,gr1,12
1761996237.9049842,-72,gr1,12
1761996237.9474823,-78,gr1,12
1761996237.9723682,-72,gr1,12
1761996237.9943993,-78,gr1,12
1761996238.013602,-77,gr1,12
1761996238.10373,-71,gr1,12
1761996238.1248586,-78,gr1,12
1761996238.1701584,-72,gr1,12
1761996238.192116,-78,gr1,12
1761996238.237935,-72,gr1,12
1761996238.283194,-76,gr1,12
1761996238.3110437,-57,gr1,12
1761996238.3307068,-78,gr1,12
1761996238.3781939,-72,gr1,12
1761996238.3919287,-76,gr1,12
1761996238.4351406,-78,gr1,12
1761996238.4572012,-65,gr1,12
1761996238.4794507,-72,gr1,12
1761996238.5052257,-78,gr1,12
1761996238.5244713,-77,gr1,12
1761996238.5458755,-73,gr1,12
1761996238.5673847,-78,gr1,12
1761996238.613383,-73,gr1,12
1761996238.632341,-78,gr1,12
1761996238.6976235,-77,gr1,12
1761996238.760908,-77,gr1,12
1761996238.80518,-78,gr1,12
1761996238.83077,-67,gr1,12
1761996238.8494923,-72,gr1,12
1761996238.9147325,-73,gr1,12
1761996238.9464188,-65,gr1,12
1761996238.9842317,-67,gr1,12
1761996239.0207121,-72,gr1,12
1761996239.0871482,-64,gr1,12
1761996239.0983324,-76,gr1,12
1761996239.1201172,-73,gr1,12
1761996239.1420093,-63,gr1,12
1761996239.1615746,-76,gr1,12
1761996239.2082858,-78,gr1,12
1761996239.2323341,-76,gr1,12
1761996239.2570193,-73,gr1,12
1761996239.2801964,-67,gr1,12
1761996239.2969866,-76,gr1,12
1761996239.320847,-73,gr1,12
1761996239.3407614,-78,gr1,12
1761996239.38144,-78,gr1,12
1761996239.403273,-77,gr1,12
1761996239.4270184,-73,gr1,12
1761996239.4568932,-64,gr1,12
1761996239.4704802,-77,gr1,12
1761996239.4989808,-57,gr1,12
1761996239.559671,-71,gr1,12
1761996239.5829563,-78,gr1,12
1761996239.6519911,-78,gr1,12
1761996239.6920853,-72,gr1,12
1761996239.7196789,-67,gr1,12
1761996239.7484124,-67,gr1,12
1761996239.7582972,-72,gr1,12
1761996239.845097,-78,gr1,12
1761996239.866123,-72,gr1,12
1761996239.9608202,-72,gr1,12
1761996240.019373,-66,gr1,12
1761996240.048758,-78,gr1,12
1761996240.0951886,-72,gr1,12
1761996240.1133118,-77,gr1,12
1761996240.1361165,-72,gr1,12
1761996240.1646972,-67,gr1,12
1761996240.174602,-77,gr1,12
1761996240.245506,-66,gr1,12
1761996240.2645555,-73,gr1,12
1761996240.3080573,-63,gr1,12
1761996240.3299785,-79,gr1,12
1761996240.346979,-77,gr1,12
1761996240.39697,-72,gr1,12
1761996240.4806185,-77,gr1,12
1761996240.4983149,-72,gr1,12
1761996240.5169513,-77,gr1,12
1761996240.5408363,-72,gr1,12
1761996240.5601373,-79,gr1,12
1761996240.579713,-77,gr1,12
1761996240.6032505,-72,gr1,12
1761996240.6263318,-79,gr1,12
1761996240.6733253,-72,gr1,12
