1761995388.2776551,-64,gr1,12
1761995388.305582,-77,gr1,12
1761995388.3655665,-67,gr1,12
1761995388.3773239,-67,gr1,12
1761995388.3966458,-73,gr1,12
1761995388.4174688,-77,gr1,12
1761995388.4544733,-58,gr1,12
1761995388.4728205,-63,gr1,12
1761995388.5285795,-79,gr1,12
1761995388.559482,-67,gr1,12
1761995388.5709596,-74,gr1,12
1761995388.5902166,-67,gr1,12
1761995388.6104085,-65,gr1,12
1761995388.6404707,-58,gr1,12
1761995388.7122626,-57,gr1,12
1761995388.7238681,-78,gr1,12
1761995388.74738,-66,gr1,12
1761995388.770026,-74,gr1,12
1761995388.7914557,-79,gr1,12
1761995388.8301773,-78,gr1,12
1761995388.8535159,-76,gr1,12
1761995388.8770275,-74,gr1,12
1761995388.9037287,-73,gr1,12
1761995388.9260023,-79,gr1,12
1761995388.9482415,-62,gr1,12
1761995388.9711514,-73,gr1,12
1761995388.9885507,-76,gr1,12
1761995389.0169947,-57,gr1,12
1761995389.0733523,-73,gr1,12
1761995389.100203,-78,gr1,12
1761995389.11504,-73,gr1,12
1761995389.1374671,-73,gr1,12
1761995389.1589782,-75,gr1,12
1761995389.2013338,-78,gr1,12
1761995389.2258432,-76,gr1,12
1761995389.2470002,-73,gr1,12
1761995389.2892838,-75,gr1,12
1761995389.3424463,-78,gr1,12
1761995389.354816,-76,gr1,12
1761995389.3761854,-73,gr1,12
1761995389.3963573,-79,gr1,12
1761995389.419786,-76,gr1,12
1761995389.5130498,-73,gr1,12
1761995389.5351226,-78,gr1,12
1761995389.584312,-73,gr1,12
1761995389.6013188,-78,gr1,12
1761995389.6247602,-76,gr1,12
1761995389.6725225,-78,gr1,12
1761995389.6930084,-76,gr1,12
1761995389.7193813,-73,gr1,12
1761995389.7375972,-78,gr1,12
1761995389.7584925,-77,gr1,12
1761995389.802734,-78,gr1,12
1761995389.8251219,-77,gr1,12
1761995389.871969,-78,gr1,12
1761995389.9314048,-76,gr1,12
1761995389.9558322,-73,gr1,12
1761995390.0233173,-73,gr1,12
1761995390.0485563,-77,gr1,12
1761995390.069745,-76,gr1,12
1761995390.1165862,-80,gr1,12
1761995390.138574,-75,gr1,12
1761995390.1831462,-78,gr1,12
1761995390.2270234,-73,gr1,12
1761995390.2450638,-78,gr1,12
1761995390.2893658,-73,gr1,12
1761995390.3373494,-76,gr1,12
1761995390.360777,-73,gr1,12
1761995390.3825946,-78,gr1,12
1761995390.4049242,-76,gr1,12
1761995390.4547477,-73,gr1,12
1761995390.5009706,-76,gr1,12
1761995390.5418012,-76,gr1,12
1761995390.5662198,-77,gr1,12
1761995390.5895836,-73,gr1,12
1761995390.6139455,-79,gr1,12
1761995390.6369293,-77,gr1,12
1761995390.663596,-73,gr1,12
1761995390.7036178,-76,gr1,12
1761995390.7259188,-73,gr1,12
1761995390.7447152,-76,gr1,12
1761995390.8061802,-76,gr1,12
1761995390.8324988,-73,gr1,12
1761995390.8538816,-78,gr1,12
1761995390.8747766,-76,gr1,12
1761995390.895939,-73,gr1,12
1761995390.9169834,-79,gr1,12
1761995390.9359984,-72,gr1,12
1761995390.978608,-77,gr1,12
1761995391.02504,-78,gr1,12
1761995391.0459814,-76,gr1,12
1761995391.1110322,-77,gr1,12
1761995391.1322114,-73,gr1,12
1761995391.1531441,-78,gr1,12
1761995391.1775024,-76,gr1,12
1761995391.1971831,-73,gr1,12
1761995391.2189233,-78,gr1,12
1761995391.2421882,-76,gr1,12
1761995391.2832391,-75,gr1,12
1761995391.3077168,-72,gr1,12
1761995391.3340263,-69,gr1,12
1761995391.3676035,-75,gr1,12
1761995391.3742611,-73,gr1,12
1761995391.3938918,-78,gr1,12
1761995391.4165504,-75,gr1,12
1761995391.4442463,-73,gr1,12
1761995391.4880536,-78,gr1,12
1761995391.5102096,-75,gr1,12
1761995391.5514467,-76,gr1,12
1761995391.614266,-76,gr1,12
1761995391.6420107,-73,gr1,12
1761995391.66017,-79,gr1,12
1761995391.6847181,-75,gr1,12
1761995391.7050052,-73,gr1,12
1761995391.746395,-76,gr1,12
1761995391.7701151,-73,gr1,12
1761995391.7888873,-75,gr1,12
1761995391.8099203,-73,gr1,12
1761995391.8342652,-78,gr1,12
1761995391.8785841,-73,gr1,12
1761995391.9217417,-76,gr1,12
1761995391.9463687,-74,gr1,12
1761995391.9679217,-79,gr1,12
1761995391.9877653,-76,gr1,12
1761995392.011243,-73,gr1,12
1761995392.0526736,-76,gr1,12
1761995392.1189458,-76,gr1,12
1761995392.1451602,-74,gr1,12
1761995392.175399,-68,gr1,12
1761995392.1896982,-76,gr1,12
1761995392.2162979,-58,gr1,12
1761995392.258549,-76,gr1,12
1761995392.2815638,-73,gr1,12
1761995392.2988513,-78,gr1,12
1761995392.3199463,-73,gr1,12
1761995392.3631034,-76,gr1,12
1761995392.4314058,-76,gr1,12
1761995392.4581156,-57,gr1,12
1761995392.4810927,-77,gr1,12
1761995392.499879,-77,gr1,12
1761995392.5659332,-76,gr1,12
1761995392.6121,-78,gr1,12
1761995392.6332529,-75,gr1,12
1761995392.653777,-73,gr1,12
1761995392.6735263,-79,gr1,12
1761995392.693577,-75,gr1,12
1761995392.7346184,-75,gr1,12
1761995392.822494,-73,gr1,12
1761995392.8450217,-78,gr1,12
1761995392.8639977,-75,gr1,12
1761995392.8838644,-73,gr1,12
1761995392.9046433,-75,gr1,12
1761995392.9263031,-73,gr1,12
1761995392.9674554,-75,gr1,12
1761995392.9883163,-73,gr1,12
1761995393.0138018,-78,gr1,12
1761995393.0319877,-75,gr1,12
1761995393.0555704,-73,gr1,12
1761995393.0756488,-75,gr1,12
1761995393.0958202,-73,gr1,12
1761995393.1188643,-78,gr1,12
1761995393.137331,-75,gr1,12
1761995393.1631403,-73,gr1,12
1761995393.2100341,-78,gr1,12
1761995393.2347236,-75,gr1,12
1761995393.255864,-73,gr1,12
1761995393.365821,-74,gr1,12
1761995393.3852031,-77,gr1,12
1761995393.4096723,-76,gr1,12
1761995393.453822,-77,gr1,12
1761995393.5002687,-73,gr1,12
1761995393.5227315,-78,gr1,12
1761995393.547244,-76,gr1,12
1761995393.638459,-76,gr1,12
1761995393.6861894,-67,gr1,12
1761995393.7045832,-73,gr1,12
1761995393.7532003,-78,gr1,12
1761995393.7723386,-76,gr1,12
1761995393.7951946,-78,gr1,12
1761995393.8370354,-73,gr1,12
1761995393.882163,-76,gr1,12
1761995393.9263191,-78,gr1,12
1761995394.019273,-77,gr1,12
1761995394.0370443,-72,gr1,12
1761995394.0590553,-78,gr1,12
1761995394.079614,-77,gr1,12
1761995394.1139646,-67,gr1,12
1761995394.1213627,-76,gr1,12
1761995394.141262,-72,gr1,12
1761995394.1604724,-78,gr1,12
1761995394.180183,-76,gr1,12
1761995394.20219,-73,gr1,12
1761995394.2498567,-75,gr1,12
1761995394.2903135,-78,gr1,12
1761995394.3310187,-78,gr1,12
1761995394.3501647,-75,gr1,12
1761995394.4059644,-78,gr1,12
1761995394.41782,-75,gr1,12
1761995394.4391148,-72,gr1,12
1761995394.4592283,-78,gr1,12
1761995394.4832232,-75,gr1,12
1761995394.5220861,-76,gr1,12
1761995394.5633655,-77,gr1,12
1761995394.58724,-75,gr1,12
1761995394.6177142,-57,gr1,12
1761995394.6317053,-78,gr1,12
1761995394.6531672,-75,gr1,12
1761995394.6796086,-72,gr1,12
1761995394.6987832,-80,gr1,12
1761995394.7403286,-73,gr1,12
1761995394.7603295,-75,gr1,12
1761995394.8036144,-78,gr1,12
1761995394.8249836,-75,gr1,12
1761995394.8698044,-78,gr1,12
1761995394.904585,-76,gr1,12
1761995394.942903,-73,gr1,12
1761995394.963766,-76,gr1,12
1761995395.0039885,-78,gr1,12
1761995395.0268087,-75,gr1,12
1761995395.0462973,-73,gr1,12
1761995395.0668957,-78,gr1,12
1761995395.0887434,-73,gr1,12
1761995395.1054988,-78,gr1,12
1761995395.1323228,-76,gr1,12
1761995395.19786,-76,gr1,12
1761995395.2419562,-78,gr1,12
1761995395.2608633,-76,gr1,12
1761995395.2820828,-73,gr1,12
1761995395.3420532,-78,gr1,12
1761995395.3601866,-76,gr1,12
1761995395.3836854,-73,gr1,12
1761995395.406289,-79,gr1,12
1761995395.4531453,-73,gr1,12
1761995395.47554,-79,gr1,12
1761995395.5357063,-75,gr1,12
1761995395.5554256,-72,gr1,12
1761995395.5916514,-78,gr1,12
1761995395.600311,-76,gr1,12
1761995395.6243088,-74,gr1,12
1761995395.6451232,-78,gr1,12
1761995395.671497,-75,gr1,12
1761995395.715447,-78,gr1,12
1761995395.7356787,-75,gr1,12
1761995395.777949,-79,gr1,12
1761995395.7994785,-75,gr1,12
1761995395.8400233,-75,gr1,12
1761995395.8617427,-73,gr1,12
1761995395.8846993,-78,gr1,12
1761995395.906777,-75,gr1,12
1761995395.9536054,-78,gr1,12
1761995395.968942,-75,gr1,12
1761995395.9929655,-73,gr1,12
1761995396.0176318,-78,gr1,12
1761995396.0771742,-75,gr1,12
1761995396.101015,-75,gr1,12
1761995396.126514,-73,gr1,12
1761995396.1459184,-79,gr1,12
1761995396.2090545,-75,gr1,12
1761995396.2509284,-79,gr1,12
1761995396.2965896,-73,gr1,12
1761995396.3196461,-79,gr1,12
1761995396.3845437,-79,gr1,12
1761995396.4055157,-75,gr1,12
1761995396.471381,-74,gr1,12
1761995396.4917467,-79,gr1,12
1761995396.5167532,-79,gr1,12
1761995396.606958,-75,gr1,12
1761995396.6768322,-75,gr1,12
1761995396.6980174,-73,gr1,12
1761995396.718051,-75,gr1,12
1761995396.7377543,-72,gr1,12
1761995396.7658348,-68,gr1,12
1761995396.7801673,-75,gr1,12
1761995396.8055522,-73,gr1,12
1761995396.8254204,-78,gr1,12
1761995396.850464,-78,gr1,12
1761995396.9077787,-77,gr1,12
1761995396.9191167,-74,gr1,12
1761995396.94123,-72,gr1,12
1761995396.9633412,-79,gr1,12
1761995396.984834,-74,gr1,12
1761995397.0052662,-72,gr1,12
1761995397.0245264,-78,gr1,12
1761995397.0840135,-75,gr1,12
1761995397.1061769,-72,gr1,12
1761995397.125502,-78,gr1,12
1761995397.1712124,-68,gr1,12
1761995397.1854777,-74,gr1,12
1761995397.2259018,-78,gr1,12
1761995397.293038,-78,gr1,12
1761995397.313593,-72,gr1,12
1761995397.3355942,-78,gr1,12
1761995397.355278,-74,gr1,12
1761995397.3802586,-72,gr1,12
1761995397.4010334,-78,gr1,12
1761995397.4202402,-75,gr1,12
1761995397.4416199,-73,gr1,12
1761995397.4651115,-78,gr1,12
1761995397.4848802,-75,gr1,12
1761995397.5094633,-73,gr1,12
1761995397.5552404,-75,gr1,12
1761995397.5992548,-78,gr1,12
1761995397.6189382,-75,gr1,12
1761995397.6437523,-73,gr1,12
1761995397.6655207,-78,gr1,12
1761995397.6909263,-74,gr1,12
1761995397.7114527,-73,gr1,12
1761995397.754363,-75,gr1,12
1761995397.818306,-72,gr1,12
1761995397.83825,-79,gr1,12
1761995397.8627596,-75,gr1,12
1761995397.8887544,-57,gr1,12
1761995397.9093509,-79,gr1,12
1761995397.931304,-75,gr1,12
1761995398.0166056,-73,gr1,12
1761995398.0371125,-79,gr1,12
1761995398.0815275,-72,gr1,12
1761995398.143335,-79,gr1,12
1761995398.1929834,-75,gr1,12
1761995398.2353394,-74,gr1,12
1761995398.2605207,-75,gr1,12
1761995398.2808557,-79,gr1,12
1761995398.30242,-74,gr1,12
1761995398.367738,-75,gr1,12
1761995398.392663,-73,gr1,12
1761995398.4319062,-75,gr1,12
1761995398.454737,-72,gr1,12
1761995398.4796352,-75,gr1,12
1761995398.4924831,-73,gr1,12
1761995398.5365074,-75,gr1,12
1761995398.5606537,-72,gr1,12
1761995398.6059358,-60,gr1,12
1761995398.6468651,-79,gr1,12
1761995398.6896896,-73,gr1,12
1761995398.715405,-79,gr1,12
1761995398.7332027,-75,gr1,12
