1761995872.268776,-74,gr1,12
1761995872.315621,-79,gr1,12
1761995872.3797665,-79,gr1,12
1761995872.402775,-74,gr1,12
1761995872.4280577,-73,gr1,12
1761995872.4490213,-79,gr1,12
1761995872.5004416,-73,gr1,12
1761995872.5180132,-79,gr1,12
1761995872.5612626,-73,gr1,12
1761995872.5804343,-79,gr1,12
1761995872.6034157,-76,gr1,12
1761995872.6763704,-76,gr1,12
1761995872.7021053,-73,gr1,12
1761995872.7229195,-78,gr1,12
1761995872.7469318,-76,gr1,12
1761995872.7695212,-73,gr1,12
1761995872.7916281,-80,gr1,12
1761995872.8615966,-80,gr1,12
1761995872.8810098,-75,gr1,12
1761995872.9045947,-72,gr1,12
1761995872.9268103,-78,gr1,12
1761995872.9461684,-75,gr1,12
1761995873.0115302,-75,gr1,12
1761995873.032085,-72,gr1,12
1761995873.0556362,-80,gr1,12
1761995873.0997508,-72,gr1,12
1761995873.1230419,-80,gr1,12
1761995873.1629887,-80,gr1,12
1761995873.1823883,-74,gr1,12
1761995873.2033758,-73,gr1,12
1761995873.2230217,-80,gr1,12
1761995873.264345,-83,gr1,12
1761995873.2842894,-73,gr1,12
1761995873.3423185,-81,gr1,12
1761995873.3691182,-73,gr1,12
1761995873.3928843,-81,gr1,12
1761995873.4159925,-75,gr1,12
1761995873.4389622,-73,gr1,12
1761995873.48505,-76,gr1,12
1761995873.555965,-75,gr1,12
1761995873.5816362,-72,gr1,12
1761995873.6235802,-76,gr1,12
1761995873.6462018,-73,gr1,12
1761995873.7334423,-79,gr1,12
1761995873.8609343,-74,gr1,12
1761995873.8809183,-72,gr1,12
1761995873.9021213,-79,gr1,12
1761995873.9222758,-74,gr1,12
1761995873.9458396,-72,gr1,12
1761995873.9633994,-74,gr1,12
1761995874.009516,-79,gr1,12
1761995874.0273273,-74,gr1,12
1761995874.052128,-72,gr1,12
1761995874.0729735,-79,gr1,12
1761995874.1182446,-72,gr1,12
1761995874.1378818,-80,gr1,12
1761995874.1572337,-75,gr1,12
1761995874.1837373,-72,gr1,12
1761995874.2016795,-80,gr1,12
1761995874.2259545,-76,gr1,12
1761995874.2483592,-73,gr1,12
1761995874.2912652,-76,gr1,12
1761995874.3114874,-80,gr1,12
1761995874.3354197,-81,gr1,12
1761995874.357856,-73,gr1,12
1761995874.3790925,-80,gr1,12
1761995874.4233832,-72,gr1,12
1761995874.4467232,-80,gr1,12
1761995874.466019,-77,gr1,12
1761995874.511915,-79,gr1,12
1761995874.5298681,-76,gr1,12
1761995874.5713167,-57,gr1,12
1761995874.576056,-77,gr1,12
1761995874.5960145,-74,gr1,12
1761995874.6175904,-72,gr1,12
1761995874.641441,-79,gr1,12
1761995874.6636422,-75,gr1,12
1761995874.688546,-73,gr1,12
1761995874.7080011,-78,gr1,12
1761995874.7746027,-75,gr1,12
1761995874.8638587,-73,gr1,12
1761995874.9255207,-73,gr1,12
1761995874.948089,-81,gr1,12
1761995874.9891376,-79,gr1,12
1761995875.0032263,-75,gr1,12
1761995875.0274527,-73,gr1,12
1761995875.0495977,-80,gr1,12
1761995875.1177058,-80,gr1,12
1761995875.164222,-73,gr1,12
1761995875.183003,-79,gr1,12
1761995875.204992,-76,gr1,12
1761995875.247984,-79,gr1,12
1761995875.355463,-79,gr1,12
1761995875.3800905,-76,gr1,12
1761995875.4007027,-72,gr1,12
1761995875.442343,-75,gr1,12
1761995875.482965,-79,gr1,12
1761995875.527168,-80,gr1,12
1761995875.5475562,-75,gr1,12
1761995875.565294,-72,gr1,12
1761995875.584916,-81,gr1,12
1761995875.6100612,-75,gr1,12
1761995875.6334205,-73,gr1,12
1761995875.6790707,-64,gr1,12
1761995875.702065,-73,gr1,12
1761995875.7245402,-82,gr1,12
1761995875.745193,-75,gr1,12
1761995875.7903204,-80,gr1,12
1761995875.8359087,-72,gr1,12
1761995875.861754,-80,gr1,12
1761995875.8991406,-65,gr1,12
1761995875.9229438,-80,gr1,12
1761995875.9930487,-65,gr1,12
1761995876.0253446,-80,gr1,12
1761995876.0729947,-72,gr1,12
1761995876.1368856,-72,gr1,12
1761995876.1629717,-81,gr1,12
1761995876.1819348,-76,gr1,12
1761995876.2092628,-72,gr1,12
1761995876.2556858,-76,gr1,12
1761995876.300755,-81,gr1,12
1761995876.3459456,-72,gr1,12
1761995876.3873684,-75,gr1,12
1761995876.4110203,-72,gr1,12
1761995876.4933274,-76,gr1,12
1761995876.5108788,-72,gr1,12
1761995876.5312247,-80,gr1,12
1761995876.5741882,-80,gr1,12
1761995876.6353805,-79,gr1,12
1761995876.654718,-75,gr1,12
1761995876.677002,-72,gr1,12
1761995876.7222307,-75,gr1,12
1761995876.748376,-73,gr1,12
1761995876.7709062,-79,gr1,12
1761995876.78984,-76,gr1,12
1761995876.811729,-73,gr1,12
1761995876.8313053,-75,gr1,12
1761995876.8959594,-76,gr1,12
1761995876.9418728,-80,gr1,12
1761995876.9616296,-76,gr1,12
1761995877.0059116,-81,gr1,12
1761995877.049466,-81,gr1,12
1761995877.0900118,-72,gr1,12
1761995877.1167486,-57,gr1,12
1761995877.1544995,-73,gr1,12
1761995877.1766832,-81,gr1,12
1761995877.2122097,-66,gr1,12
1761995877.2188478,-73,gr1,12
1761995877.250556,-65,gr1,12
1761995877.2844863,-74,gr1,12
1761995877.32642,-72,gr1,12
1761995877.3929772,-66,gr1,12
1761995877.4363527,-75,gr1,12
1761995877.5205967,-76,gr1,12
1761995877.5538185,-73,gr1,12
1761995877.5753722,-79,gr1,12
1761995877.6405747,-77,gr1,12
1761995877.7011838,-57,gr1,12
1761995877.711238,-79,gr1,12
1761995877.7329793,-72,gr1,12
1761995877.8070872,-66,gr1,12
1761995877.8915665,-73,gr1,12
1761995877.917002,-78,gr1,12
1761995877.9369543,-73,gr1,12
1761995877.9550967,-78,gr1,12
1761995878.0149615,-80,gr1,12
1761995878.0349753,-73,gr1,12
1761995878.0777898,-76,gr1,12
1761995878.0993576,-73,gr1,12
1761995878.1890905,-80,gr1,12
1761995878.2297208,-73,gr1,12
1761995878.2500541,-75,gr1,12
1761995878.292292,-79,gr1,12
1761995878.316303,-75,gr1,12
1761995878.3372946,-73,gr1,12
1761995878.3603375,-80,gr1,12
1761995878.3970258,-65,gr1,12
1761995878.4123864,-58,gr1,12
1761995878.435812,-80,gr1,12
1761995878.4465857,-69,gr1,12
1761995878.4834394,-75,gr1,12
1761995878.5062375,-73,gr1,12
1761995878.534616,-69,gr1,12
1761995878.5476732,-75,gr1,12
1761995878.5772157,-58,gr1,12
1761995878.5897067,-75,gr1,12
1761995878.6575878,-67,gr1,12
1761995878.6746151,-74,gr1,12
1761995878.696801,-82,gr1,12
1761995878.744717,-73,gr1,12
1761995878.7699592,-73,gr1,12
1761995878.7918909,-72,gr1,12
1761995878.811513,-73,gr1,12
1761995878.8563497,-76,gr1,12
1761995878.900601,-83,gr1,12
1761995878.9198608,-76,gr1,12
1761995878.9456713,-73,gr1,12
1761995879.0010986,-64,gr1,12
1761995879.0182948,-57,gr1,12
1761995879.030833,-81,gr1,12
1761995879.0723445,-69,gr1,12
1761995879.0983624,-81,gr1,12
1761995879.123358,-61,gr1,12
1761995879.1692452,-80,gr1,12
1761995879.1925023,-74,gr1,12
1761995879.2357996,-80,gr1,12
1761995879.2783916,-73,gr1,12
1761995879.3394353,-80,gr1,12
1761995879.3623457,-76,gr1,12
1761995879.409733,-73,gr1,12
1761995879.4324076,-80,gr1,12
1761995879.4754357,-80,gr1,12
1761995879.500468,-81,gr1,12
1761995879.522472,-75,gr1,12
1761995879.5472834,-73,gr1,12
1761995879.5671034,-79,gr1,12
1761995879.6103084,-81,gr1,12
1761995879.6343353,-80,gr1,12
1761995879.6795483,-73,gr1,12
1761995879.7622876,-77,gr1,12
1761995879.7858045,-73,gr1,12
